2664,6,3,1
2664,6,3,5
2664,6,3,7
2664,6,3,11
2664,6,3,17
2664,6,3,19
2664,6,3,23
2664,6,5,0
2664,7,7,23
2664,7,9,0
2664,7,9,15
2664,7,9,17
2664,7,9,23
2664,7,14,23
2664,7,16,0
2664,7,16,5
2664,7,16,9
2664,7,16,15
2664,7,16,17
2664,7,16,19
2664,7,16,21
2664,7,19,23
2664,7,21,0
2664,7,21,7
2664,7,21,9
2664,7,24,23
2664,7,26,0
2664,7,26,9
2664,7,26,21
2664,7,27,23
2664,8,2,0
2664,8,2,7
2664,8,2,11
2664,8,2,17
2664,8,2,19
2664,8,2,23
2664,8,5,0
2664,8,5,9
2664,8,5,21
2664,8,14,23
2664,8,16,23
2664,9,7,0
2664,9,7,7
2664,9,7,9
2664,9,7,13
2664,9,7,15
2664,9,7,17
2664,9,7,19
2664,9,7,23
2664,9,12,23
2664,9,14,0
2664,9,14,1
2664,9,14,13
2664,9,14,19
2664,9,14,21
2664,9,19,0
2664,9,19,1
2664,9,19,7
2664,9,19,19
2664,9,24,0
2664,9,24,1
2664,9,24,9
2664,9,24,11
2664,9,24,13
2664,9,24,15
2664,9,24,19
2664,9,24,21
2664,9,27,23
2664,10,3,0
2664,10,3,11
2664,10,3,19
2664,10,4,0
2664,10,4,1
2664,10,4,13
2664,10,4,19
2664,10,4,21
2664,10,7,23
2664,10,13,0
2664,10,13,11
2664,10,13,13
2664,10,13,23
2664,10,15,23
2664,10,17,23
2664,10,23,0
2664,10,23,11
2664,10,23,21
2664,10,25,23
2664,10,27,23
2664,11,1,23
2664,11,2,0
2664,11,2,11
2664,11,2,21
2664,11,4,23
2664,11,6,0
2664,11,6,15
2664,11,6,17
2664,11,6,23
2664,11,11,23
2664,11,13,0
2664,11,13,1
2664,11,13,13
2664,11,13,19
2664,11,13,21
2664,11,14,23
2664,11,16,23
2664,11,23,0
2664,11,23,1
2664,11,23,11
2664,11,23,13
2664,11,23,15
2664,11,23,17
2664,11,23,19
2664,11,23,21
2664,11,26,23
2664,12,2,0
2664,12,2,11
2664,12,2,19
2664,12,2,21
2664,12,3,0
2664,12,3,1
2664,12,3,13
2664,12,3,19
2664,12,3,21
2664,12,6,23
2664,12,8,0
2664,12,8,1
2664,12,8,5
2664,12,8,9
2664,12,8,15
2664,12,8,19
2664,12,8,21
2664,12,11,0
2664,12,11,1
2664,12,11,5
2664,12,11,7
2664,12,11,9
2664,12,11,13
2664,12,11,17
2664,12,11,21
2664,12,11,23
2664,12,12,23
2664,12,16,0
2664,12,16,7
2664,12,16,9
2664,12,16,13
2664,12,16,17
2664,12,16,19
2664,12,16,23
2664,12,18,0
2664,12,18,1
2664,12,18,19
2664,12,18,21
2664,12,20,23
2664,12,22,23
2664,12,23,0
2664,12,23,1
2664,12,23,5
2664,12,23,9
2664,12,23,13
2664,12,23,15
2664,12,23,17
2664,12,23,21
2664,12,26,0
2664,12,26,5
2664,12,26,7
2664,12,26,9
2664,12,26,13
2664,12,26,17
2664,12,26,19
2664,12,26,23
2664,12,28,0
2664,12,28,1
2664,12,28,19
2664,12,28,21
2665,1,1,0
2665,1,1,1
2665,1,1,5
2665,1,1,15
2665,1,1,17
2665,1,1,19
2665,1,1,21
2665,1,1,23
2665,1,5,0
2665,1,5,5
2665,1,5,7
2665,1,5,9
2665,1,5,13
2665,1,5,17
2665,1,5,23
2665,1,8,23
2665,1,10,0
2665,1,10,15
2665,1,10,21
2665,1,10,23
2665,1,11,0
2665,1,11,1
2665,1,11,5
2665,1,11,11
2665,1,11,15
2665,1,11,17
2665,1,11,19
2665,1,11,21
2665,1,11,23
2665,1,12,0
2665,1,12,1
2665,1,12,5
2665,1,12,15
2665,1,12,17
2665,1,12,19
2665,1,12,21
2665,1,13,23
2665,1,15,0
2665,1,15,15
2665,1,15,23
2665,1,17,0
2665,1,17,7
2665,1,20,0
2665,1,20,15
2665,1,20,21
2665,1,20,23
2665,1,21,0
2665,1,21,11
2665,1,21,21
2665,1,21,23
2665,1,22,0
2665,1,22,21
2665,1,23,23
2665,1,24,0
2665,1,24,5
2665,1,24,7
2665,1,24,9
2665,1,24,17
2665,1,24,19
2665,1,25,0
2665,1,25,15
2665,1,25,23
2665,1,27,0
2665,1,27,7
2665,1,27,21
2665,1,28,23
2665,2,1,0
2665,2,1,21
2665,2,2,23
2665,2,3,0
2665,2,3,19
2665,2,4,0
2665,2,4,5
2665,2,4,11
2665,2,4,23
