1522,3,28,5
1522,3,28,9
1522,3,28,11
1522,3,28,13
1522,3,28,17
1522,3,28,21
1522,3,29,7
1522,3,29,9
1522,3,29,13
1522,3,29,15
1522,3,29,17
1522,3,31,1
1522,3,31,5
1522,3,31,7
1522,3,31,11
1522,3,31,21
1522,4,2,17
1522,4,3,13
1522,4,3,17
1522,4,4,15
1522,4,6,1
1522,4,6,15
1522,4,6,17
1522,4,7,17
1522,4,8,13
1522,4,8,15
1522,4,8,17
1522,4,10,1
1522,4,10,7
1522,4,10,9
1522,4,10,11
1522,4,10,21
1522,4,12,17
1522,4,14,15
1522,4,14,17
1522,4,16,1
1522,4,16,15
1522,4,16,21
1522,4,17,17
1522,4,18,13
1522,4,18,15
1522,4,18,17
1522,4,20,5
1522,4,20,7
1522,4,20,9
1522,4,20,11
1522,4,20,21
1522,4,21,1
1522,4,21,5
1522,4,21,7
1522,4,21,9
1522,4,21,13
1522,4,21,17
1522,4,21,21
1522,4,22,1
1522,4,22,3
1522,4,22,11
1522,4,22,17
1522,4,22,21
1522,4,24,15
1522,4,24,17
1522,4,26,1
1522,4,26,15
1522,4,26,17
1522,4,26,21
1522,4,28,11
1522,4,28,15
1522,4,29,1
1522,4,29,3
1522,4,29,5
1522,4,29,7
1522,4,29,11
1522,4,29,13
1522,4,29,17
1522,5,1,17
1522,5,1,19
1522,5,2,15
1522,5,3,1
1522,5,3,7
1522,5,3,9
1522,5,3,19
1522,5,4,1
1522,5,4,3
1522,5,4,7
1522,5,4,13
1522,5,8,11
1522,5,8,15
1522,5,8,17
1522,5,9,1
1522,5,9,3
1522,5,9,5
1522,5,9,7
1522,5,9,13
1522,5,11,17
1522,5,14,7
1522,5,14,15
1522,5,14,17
1522,5,16,7
1522,5,16,13
1522,5,16,15
1522,5,16,17
1522,5,16,19
1522,5,17,15
1522,5,21,17
1522,5,21,19
1522,5,23,15
1522,5,23,17
1522,5,24,7
1522,5,26,15
1522,5,26,17
1522,5,26,19
1522,5,27,1
1522,5,27,5
1522,5,27,9
1522,5,27,11
1522,5,27,13
1522,5,27,15
1522,5,27,19
1522,6,28,17
1522,6,29,3
1522,6,29,5
1522,6,29,11
1522,7,2,5
1522,7,2,7
1522,7,2,9
1522,7,2,13
1522,7,2,15
1522,7,2,19
1522,7,2,21
1522,7,3,3
1522,7,3,7
1522,7,3,11
1522,7,3,15
1522,7,3,17
1522,7,3,21
1522,7,8,3
1522,7,8,5
1522,7,8,7
1522,7,8,9
1522,7,8,11
1522,7,8,17
1522,7,8,21
1522,7,9,3
1522,7,9,5
1522,7,9,7
1522,7,9,11
1522,7,9,19
1522,7,9,21
1522,7,12,13
1522,7,12,15
1522,7,13,7
1522,7,13,15
1522,7,13,17
1522,7,15,3
1522,7,15,7
1522,7,15,9
1522,7,20,17
1522,7,20,19
1522,7,20,21
1522,7,22,13
1522,7,22,15
1522,7,23,7
1522,7,23,15
1522,7,23,17
1522,7,26,5
1522,7,27,19
1522,7,28,3
1522,7,28,5
1522,7,28,17
1522,7,29,3
1522,7,29,5
1522,7,29,11
1522,7,31,5
1522,8,2,1
1522,8,2,5
1522,8,2,7
1522,8,2,11
1522,8,2,13
1522,8,2,15
1522,8,2,21
1522,8,4,7
1522,8,4,9
1522,8,5,5
1522,8,6,5
1522,8,6,19
1522,8,7,5
1522,8,7,17
1522,8,8,11
1522,8,9,5
1522,8,9,9
1522,8,10,5
1522,8,12,1
1522,8,12,5
1522,8,12,7
1522,8,12,11
1522,8,12,15
1522,8,12,17
1522,8,12,21
1522,8,14,1
1522,8,14,7
1522,8,14,9
1522,8,14,13
1522,8,14,15
1522,8,14,19
1522,8,14,21
1522,8,15,5
1522,8,16,5
1522,8,16,19
1522,8,17,5
1522,8,17,17
1522,8,18,5
1522,8,18,11
1522,8,19,5
1522,8,19,7
1522,8,19,9
1522,8,21,1
1522,8,21,5
1522,8,21,9
1522,8,21,13
1522,8,21,15
1522,8,21,17
1522,8,21,19
1522,8,21,21
1522,8,22,1
1522,8,22,5
1522,8,22,7
1522,8,22,11
1522,8,22,13
1522,8,22,15
1522,8,22,17
1522,8,22,21
1522,8,24,7
1522,8,24,9
1522,8,26,5
1522,8,26,7
1522,8,26,9
1522,8,26,11
1522,8,26,13
1522,8,26,15
1522,8,26,19
1522,8,27,5
1522,8,27,17
1522,8,28,5
1522,8,28,11
1522,8,29,5
1522,8,29,7
1522,8,29,9
1522,8,30,3
1522,8,31,1
1522,8,31,7
1522,8,31,9
1522,8,31,13
1522,8,31,15
1522,8,31,17
1522,8,31,19
1522,8,31,21
1522,9,1,1
1522,9,1,3
1522,9,1,7
1522,9,1,11
1522,9,1,13
1522,9,1,15
1522,9,1,17
1522,9,1,21
1522,9,3,3
1522,9,3,7
1522,9,5,19
1522,9,6,1
1522,9,6,3
1522,9,6,7
1522,9,6,9
1522,9,6,11
1522,9,6,13
1522,9,6,17
1522,9,6,21
1522,9,8,3
1522,9,8,7
1522,9,8,9
1522,9,9,3
1522,9,10,1
1522,9,10,7
1522,9,10,9
1522,9,10,13
1522,9,10,15
1522,9,10,17
1522,9,10,19
1522,9,10,21
1522,9,11,3
1522,9,11,7
1522,9,11,11
1522,9,11,13
1522,9,11,15
1522,9,11,17
1522,9,11,21
1522,9,13,3
1522,9,13,7
1522,9,13,9
1522,9,15,19
1522,9,17,3
1522,9,17,11
1522,9,18,1
1522,9,18,3
1522,9,18,7
1522,9,18,9
1522,9,18,13
1522,9,18,17
1522,9,18,19
1522,9,18,21
1522,9,20,1
1522,9,20,7
1522,9,20,9
1522,9,20,13
1522,9,20,15
1522,9,20,17
1522,9,20,21
1522,9,21,1
1522,9,21,3
1522,9,21,7
1522,9,21,11
1522,9,21,13
1522,9,21,15
1522,9,21,17
1522,9,23,3
1522,9,23,7
1522,9,23,9
1522,9,25,19
1522,9,26,3
1522,9,26,17
1522,9,27,3
1522,9,27,11
1522,9,29,3
1522,10,1,1
1522,10,1,3
1522,10,1,5
1522,10,1,11
1522,10,1,13
1522,10,1,21
1522,10,3,3
1522,10,3,9
1522,10,4,5
1522,10,5,5
1522,10,6,5
1522,10,6,17
1522,10,7,3
1522,10,8,3
1522,10,8,5
1522,10,8,9
1522,10,9,5
1522,10,11,1
1522,10,11,3
1522,10,11,5
1522,10,11,11
1522,10,11,17
1522,10,11,21
1522,10,13,1
1522,10,13,3
1522,10,13,9
1522,10,13,13
1522,10,13,15
1522,10,13,19
1522,10,13,21
1522,10,15,5
1522,10,16,3
1522,10,16,5
1522,10,16,17
1522,10,17,3
1522,10,17,5
1522,10,18,5
1522,10,18,9
1522,10,21,1
1522,10,21,3
1522,10,21,5
1522,10,21,11
1522,10,21,13
1522,10,21,17
1522,10,21,21
1522,10,23,3
1522,10,23,9
1522,10,24,1
1522,10,24,5
1522,10,24,9
1522,10,24,11
1522,10,24,13
1522,10,24,17
1522,10,24,19
1522,10,24,21
1522,10,25,5
1522,10,25,9
1522,10,25,11
1522,10,25,13
1522,10,25,15
1522,10,27,3
1522,10,27,5
1522,10,28,3
1522,10,28,5
1522,10,28,9
1522,10,29,5
1522,10,30,7
1522,10,30,13
1522,10,30,19
1522,11,2,7
1522,11,4,5
1522,11,4,19
1522,11,5,1
1522,11,5,3
1522,11,5,5
1522,11,5,7
1522,11,5,13
1522,11,6,1
1522,11,6,7
1522,11,6,19
1522,11,6,21
1522,11,7,3
1522,11,7,5
1522,11,7,7
1522,11,9,7
1522,11,9,13
1522,11,9,19
1522,11,12,7
1522,11,14,5
1522,11,14,19
1522,11,16,3
1522,11,16,5
1522,11,16,11
1522,11,17,1
1522,11,17,7
1522,11,17,13
1522,11,17,17
1522,11,17,19
1522,11,18,1
1522,11,18,11
1522,11,18,19
1522,11,19,5
1522,11,19,7
1522,11,19,13
1522,11,19,15
1522,11,19,17
1522,11,22,3
1522,11,22,7
1522,11,24,19
1522,11,25,3
1522,11,25,5
1522,12,29,1
1522,12,29,7
1522,12,29,9
1522,12,29,15
1522,12,29,17
1522,12,29,19
1522,12,29,21
1522,12,30,3
1522,12,30,7
1522,12,30,11
1522,12,30,15
1522,12,30,17
1523,1,4,3
1523,1,4,5
1523,1,4,7
1523,1,4,9
1523,1,4,11
1523,1,4,17
1523,1,5,1
1523,1,5,3
1523,1,5,5
1523,1,5,7
1523,1,5,9
1523,1,5,11
1523,1,5,19
1523,1,5,21
1523,1,8,15
1523,1,8,17
1523,1,15,3
1523,1,15,5
1523,1,15,11
1523,1,16,1
1523,1,16,17
1523,1,16,19
1523,1,16,21
