2644,5,10,5
2644,5,10,7
2644,5,10,9
2644,5,10,13
2644,5,10,15
2644,5,10,17
2644,5,10,19
2644,5,10,23
2644,5,11,0
2644,5,11,1
2644,5,11,3
2644,5,11,13
2644,5,11,15
2644,5,11,17
2644,5,11,19
2644,5,11,23
2644,5,12,5
2644,5,12,15
2644,5,12,17
2644,5,14,17
2644,5,15,15
2644,5,15,17
2644,5,17,0
2644,5,17,1
2644,5,17,5
2644,5,17,7
2644,5,17,9
2644,5,17,15
2644,5,17,19
2644,5,18,1
2644,5,18,17
2644,5,19,17
2644,5,21,15
2644,5,21,17
2644,5,22,0
2644,5,22,1
2644,5,22,5
2644,5,22,9
2644,5,22,13
2644,5,22,15
2644,5,22,17
2644,5,22,19
2644,5,23,1
2644,5,23,3
2644,5,23,7
2644,5,23,9
2644,5,23,13
2644,5,23,15
2644,5,23,17
2644,5,23,23
2644,5,24,17
2644,5,27,0
2644,5,27,1
2644,5,27,5
2644,5,27,7
2644,5,27,9
2644,5,27,15
2644,5,27,19
2644,5,28,1
2644,5,28,17
2644,5,30,13
2644,5,30,15
2644,5,30,17
2644,5,31,15
2644,5,31,17
2644,6,2,15
2644,6,2,17
2644,6,3,0
2644,6,3,1
2644,6,3,5
2644,6,3,7
2644,6,3,9
2644,6,3,13
2644,6,3,17
2644,6,3,19
2644,6,4,0
2644,6,4,3
2644,6,4,7
2644,6,4,9
2644,6,4,13
2644,6,4,15
2644,6,4,17
2644,6,4,19
2644,6,4,23
2644,7,6,19
2644,7,8,7
2644,7,9,5
2644,7,9,9
2644,7,9,23
2644,7,11,0
2644,7,11,5
2644,7,11,9
2644,7,11,15
2644,7,11,17
2644,7,11,19
2644,7,11,21
2644,7,12,3
2644,7,12,7
2644,7,12,13
2644,7,12,15
2644,7,12,17
2644,7,12,21
2644,7,12,23
2644,7,13,7
2644,7,13,9
2644,7,16,9
2644,7,16,15
2644,7,17,13
2644,7,18,0
2644,7,18,3
2644,7,18,7
2644,7,18,17
2644,7,18,19
2644,7,18,23
2644,7,21,0
2644,7,21,5
2644,7,21,9
2644,7,21,15
2644,7,21,17
2644,7,21,19
2644,7,21,21
2644,7,22,3
2644,7,22,7
2644,7,22,13
2644,7,22,15
2644,7,22,17
2644,7,22,21
2644,7,22,23
2644,7,23,9
2644,7,24,3
2644,7,24,5
2644,7,24,23
2644,7,27,13
2644,7,28,7
2644,7,29,3
2644,7,29,5
2644,7,29,9
2644,7,29,23
2644,8,1,3
2644,8,1,7
2644,8,1,13
2644,8,1,15
2644,8,1,17
2644,8,1,21
2644,8,1,23
2644,8,2,7
2644,8,2,9
2644,8,3,3
2644,8,3,9
2644,8,3,23
2644,8,5,15
2644,8,6,13
2644,8,9,1
2644,8,11,1
2644,8,11,7
2644,8,11,13
2644,8,11,15
2644,8,11,17
2644,8,13,5
2644,8,13,9
2644,8,16,9
2644,8,16,13
2644,8,18,9
2644,8,19,1
2644,8,19,21
2644,8,21,1
2644,8,21,7
2644,8,21,13
2644,8,21,15
2644,8,22,9
2644,8,23,0
2644,8,23,5
2644,8,23,7
2644,8,23,9
2644,8,23,13
2644,8,23,15
2644,8,23,17
2644,8,23,19
2644,8,25,9
2644,8,26,13
2644,8,28,5
2644,8,28,9
2644,8,29,1
2644,8,31,1
2644,8,31,7
2644,8,31,9
2644,8,31,15
2644,8,31,17
2644,8,31,21
2644,8,31,23
2644,9,2,5
2644,9,2,9
2644,9,4,0
2644,9,4,1
2644,9,4,7
2644,9,4,19
2644,9,7,9
2644,9,8,19
2644,9,9,0
2644,9,9,1
2644,9,9,9
2644,9,9,13
2644,9,9,15
2644,9,9,19
2644,9,9,21
2644,9,11,7
2644,9,12,3
2644,9,12,9
2644,9,12,23
2644,9,15,9
2644,9,16,1
2644,9,16,7
2644,9,16,19
2644,9,18,0
2644,9,18,19
2644,9,19,0
2644,9,19,1
2644,9,19,13
2644,9,19,19
2644,9,19,21
2644,9,22,3
2644,9,22,23
