2792,5,30,3
2792,5,30,5
2792,5,30,7
2792,5,30,13
2792,5,30,17
2792,6,1,0
2792,6,1,17
2792,6,2,15
2792,6,3,15
2792,6,3,17
2792,6,4,7
2792,6,4,15
2792,6,4,17
2792,7,7,17
2792,7,8,11
2792,7,8,13
2792,7,8,15
2792,7,9,3
2792,7,9,5
2792,7,9,17
2792,7,10,3
2792,7,10,5
2792,7,10,11
2792,7,13,0
2792,7,13,5
2792,7,13,7
2792,7,13,9
2792,7,13,13
2792,7,13,15
2792,7,13,21
2792,7,14,3
2792,7,14,7
2792,7,14,11
2792,7,14,15
2792,7,14,17
2792,7,14,21
2792,7,14,23
2792,7,19,3
2792,7,19,5
2792,7,19,7
2792,7,19,9
2792,7,19,11
2792,7,19,17
2792,7,19,21
2792,7,20,0
2792,7,20,3
2792,7,20,5
2792,7,20,7
2792,7,20,11
2792,7,20,21
2792,7,20,23
2792,7,23,13
2792,7,23,15
2792,7,24,7
2792,7,24,15
2792,7,24,17
2792,7,26,3
2792,7,26,7
2792,7,26,9
2792,7,29,3
2792,7,29,5
2792,7,29,17
2792,7,31,0
2792,7,31,17
2792,7,31,21
2792,8,2,13
2792,8,2,15
2792,8,3,7
2792,8,3,15
2792,8,3,17
2792,8,6,5
2792,8,9,11
2792,8,10,9
2792,8,13,1
2792,8,13,11
2792,8,13,21
2792,8,15,7
2792,8,15,9
2792,8,16,5
2792,8,17,5
2792,8,19,11
2792,8,22,5
2792,8,22,9
2792,8,23,1
2792,8,23,11
2792,8,23,21
2792,8,25,0
2792,8,25,1
2792,8,25,7
2792,8,25,9
2792,8,25,13
2792,8,25,15
2792,8,25,21
2792,8,25,23
2792,8,27,0
2792,8,27,5
2792,8,28,5
2792,8,28,17
2792,8,29,11
2792,8,30,9
2792,9,2,1
2792,9,2,11
2792,9,2,21
2792,9,4,7
2792,9,4,9
2792,9,6,5
2792,9,6,9
2792,9,6,11
2792,9,8,3
2792,9,8,11
2792,9,9,3
2792,9,9,7
2792,9,9,9
2792,9,11,9
2792,9,12,1
2792,9,12,11
2792,9,12,21
2792,9,14,3
2792,9,14,7
2792,9,17,1
2792,9,17,9
2792,9,17,11
2792,9,17,21
2792,9,19,9
2792,9,20,3
2792,9,20,23
2792,9,21,1
2792,9,21,7
2792,9,21,9
2792,9,21,13
2792,9,21,15
2792,9,21,17
2792,9,21,21
2792,9,22,11
2792,9,22,21
2792,9,24,3
2792,9,24,7
2792,9,24,9
2792,9,28,11
2792,9,29,9
2792,9,29,13
2792,10,1,9
2792,10,2,1
2792,10,2,3
2792,10,2,7
2792,10,2,11
2792,10,2,13
2792,10,2,15
2792,10,2,17
2792,10,2,23
2792,10,4,3
2792,10,4,7
2792,10,4,9
2792,11,8,3
2792,11,8,5
2792,11,8,7
2792,11,10,5
2792,11,13,3
2792,11,13,7
2792,11,15,5
2792,11,16,1
2792,11,16,11
2792,11,16,21
2792,11,17,11
2792,11,20,5
2792,11,20,7
2792,11,20,13
2792,11,20,15
2792,11,20,17
2792,11,23,3
2792,11,23,7
2792,11,25,5
2792,11,27,11
2792,11,28,13
2792,11,29,11
2792,11,30,5
2792,12,3,3
2792,12,3,7
2792,12,23,0
2792,12,23,1
2792,12,23,15
2792,12,23,21
2792,12,28,9
2793,1,6,3
2793,1,6,5
2793,1,6,11
2793,1,9,9
2793,1,10,11
2793,1,15,9
2793,1,15,11
2793,1,16,9
2793,1,16,11
2793,1,19,15
2793,1,19,17
2793,1,26,11
2793,1,30,7
2793,1,30,15
2793,1,30,17
