1334,8,19,15
1334,8,19,17
1334,8,19,23
1334,8,21,9
1334,8,21,13
1334,8,21,15
1334,8,21,17
1334,8,21,21
1334,8,21,23
1334,8,22,9
1334,8,22,11
1334,8,23,9
1334,8,25,11
1334,8,26,9
1334,8,26,13
1334,8,27,11
1334,8,29,1
1334,8,29,11
1334,8,29,21
1334,8,31,1
1334,8,31,9
1334,9,1,1
1334,9,1,11
1334,9,1,13
1334,9,1,17
1334,9,1,19
1334,9,1,21
1334,9,2,3
1334,9,2,9
1334,9,2,23
1334,9,4,9
1334,9,4,11
1334,9,4,15
1334,9,5,9
1334,9,6,11
1334,9,7,3
1334,9,7,9
1334,9,7,23
1334,9,8,0
1334,9,8,11
1334,9,8,19
1334,9,9,0
1334,9,9,1
1334,9,9,9
1334,9,9,11
1334,9,9,13
1334,9,9,19
1334,9,9,21
1334,9,12,0
1334,9,12,3
1334,9,12,9
1334,9,12,13
1334,9,12,15
1334,9,12,17
1334,9,12,19
1334,9,12,23
1334,9,14,9
1334,9,14,11
1334,9,14,15
1334,9,15,9
1334,9,16,11
1334,9,17,3
1334,9,17,9
1334,9,17,23
1334,9,18,0
1334,9,18,11
1334,9,18,19
1334,9,19,0
1334,9,19,1
1334,9,19,9
1334,9,19,13
1334,9,19,15
1334,9,19,19
1334,9,19,21
1334,9,21,11
1334,9,24,0
1334,9,24,1
1334,9,24,9
1334,9,24,11
1334,9,24,15
1334,9,24,19
1334,9,25,1
1334,9,25,3
1334,9,25,9
1334,9,25,17
1334,9,25,21
1334,9,26,11
1334,9,27,9
1334,9,27,23
1334,9,28,0
1334,9,28,11
1334,9,28,19
1334,9,29,0
1334,9,29,1
1334,9,29,9
1334,9,29,11
1334,9,29,13
1334,9,29,15
1334,9,29,19
1334,9,29,21
1334,10,4,9
1334,10,6,17
1334,10,7,15
1334,10,7,17
1334,10,9,0
1334,10,9,9
1334,10,9,21
1334,10,10,3
1334,10,10,21
1334,10,10,23
1334,10,14,9
1334,10,20,21
1334,10,22,23
1334,10,24,11
1334,10,24,15
1334,11,8,17
1334,11,9,15
1334,11,14,13
1334,11,15,11
1334,11,18,15
1334,11,18,17
1334,11,19,15
1334,11,19,17
1334,11,24,17
1334,11,26,5
1334,11,26,23
1334,11,27,0
1334,11,27,1
1334,11,27,11
1334,11,27,19
1334,11,27,21
1334,11,28,15
1334,11,28,17
1334,11,29,15
1334,11,29,17
1334,11,29,21
1334,11,30,17
1334,12,1,17
1334,12,3,0
1334,12,3,1
1334,12,3,5
1334,12,3,9
1334,12,3,15
1334,12,3,19
1334,12,3,21
1334,12,5,17
1334,12,7,15
1334,12,7,17
1334,12,8,0
1334,12,8,1
1334,12,8,5
1334,12,8,9
1334,12,8,13
1334,12,8,15
1334,12,8,17
1334,12,8,19
1334,12,8,21
1334,12,9,1
1334,12,9,9
1334,12,9,13
1334,12,9,15
1334,12,9,17
1334,12,9,21
1334,12,10,17
1334,12,11,13
1334,12,11,17
1334,12,13,0
1334,12,13,1
1334,12,13,5
1334,12,13,9
1334,12,13,15
1334,12,13,19
1334,12,13,21
1334,12,17,15
1334,12,17,17
1334,12,19,15
1334,12,19,17
1334,12,19,21
1334,12,20,1
1334,12,20,5
1334,12,20,9
1334,12,20,13
1334,12,20,17
1334,12,20,21
1334,12,21,0
1334,12,21,3
1334,12,21,9
1334,12,21,13
1334,12,21,17
1334,12,21,19
1334,12,21,23
1334,12,23,0
1334,12,23,1
1334,12,23,5
1334,12,23,15
1334,12,23,19
1334,12,23,21
1334,12,25,17
1334,12,26,13
1334,12,26,17
1334,12,27,15
1335,1,2,0
1335,1,2,21
1335,1,3,1
1335,1,3,17
1335,1,3,21
1335,1,5,15
1335,1,8,21
1335,1,10,15
1335,1,13,1
1335,1,13,9
1335,1,13,17
1335,1,13,21
1335,1,13,23
1335,1,15,15
1335,1,16,15
1335,1,16,17
1335,1,17,5
1335,1,17,15
1335,1,17,17
1335,1,18,21
1335,1,20,15
1335,1,22,0
1335,1,23,1
1335,1,23,17
1335,1,23,21
