2081,11,7,23
2081,11,9,3
2081,11,9,5
2081,11,10,3
2081,11,10,7
2081,11,11,7
2081,11,11,11
2081,11,12,3
2081,11,12,5
2081,11,12,11
2081,11,12,23
2081,11,15,3
2081,11,15,5
2081,11,15,7
2081,11,17,5
2081,11,17,23
2081,11,19,3
2081,11,19,5
2081,11,19,11
2081,11,20,3
2081,11,20,7
2081,11,22,3
2081,11,22,5
2081,11,23,1
2081,11,23,11
2081,11,23,21
2081,11,24,11
2081,11,24,15
2081,11,27,3
2081,11,27,5
2081,11,27,7
2081,11,27,15
2081,11,27,17
2081,11,27,19
2081,11,29,5
2081,11,29,11
2081,11,30,3
2081,11,30,7
2081,12,2,3
2081,12,2,5
2081,12,4,11
2081,12,6,7
2081,12,6,11
2081,12,12,3
2081,12,19,3
2081,12,19,5
2081,12,20,3
2081,12,29,0
2081,12,29,1
2081,12,29,3
2081,12,29,5
2081,12,29,9
2081,12,29,17
2081,12,29,19
2081,12,29,21
2081,12,29,23
2081,12,30,0
2081,12,30,1
2081,12,30,3
2081,12,30,15
2081,12,30,19
2081,12,30,21
2081,12,30,23
2082,1,1,3
2082,1,1,5
2082,1,6,23
2082,1,8,3
2082,1,8,5
2082,1,9,3
2082,1,11,23
2082,1,14,3
2082,1,14,5
2082,1,14,7
2082,1,16,23
2082,1,19,3
2082,1,19,7
2082,1,22,11
2082,1,22,21
2082,1,23,9
2082,1,25,3
2082,1,25,23
2082,1,26,15
2082,1,26,17
