2622,9,12,11
2622,9,12,17
2622,9,12,19
2622,9,12,23
2622,9,13,1
2622,9,13,7
2622,9,13,9
2622,9,13,13
2622,9,13,17
2622,9,13,19
2622,9,13,21
2622,9,14,11
2622,9,14,21
2622,9,16,0
2622,9,16,1
2622,9,16,3
2622,9,16,7
2622,9,16,9
2622,9,16,13
2622,9,16,17
2622,9,16,19
2622,9,16,21
2622,9,16,23
2622,9,17,9
2622,9,17,11
2622,9,18,11
2622,9,19,1
2622,9,19,9
2622,9,19,21
2622,9,20,9
2622,9,20,11
2622,9,21,9
2622,9,21,13
2622,9,23,9
2622,9,24,1
2622,9,24,3
2622,9,24,7
2622,9,24,11
2622,9,24,13
2622,9,24,17
2622,9,24,23
2622,9,26,0
2622,9,26,3
2622,9,26,7
2622,9,26,9
2622,9,26,13
2622,9,26,17
2622,9,26,19
2622,9,26,21
2622,9,26,23
2622,9,28,9
2622,9,28,11
2622,9,29,1
2622,9,29,9
2622,9,29,11
2622,9,29,21
2622,9,30,11
2622,10,1,9
2622,10,1,13
2622,10,2,11
2622,10,3,9
2622,10,6,0
2622,10,6,1
2622,10,6,3
2622,10,6,7
2622,10,6,9
2622,10,6,13
2622,10,6,17
2622,10,6,19
2622,10,6,23
2622,10,7,1
2622,10,7,9
2622,10,7,11
2622,10,7,13
2622,10,7,17
2622,10,7,19
2622,10,7,21
2622,10,8,9
2622,10,8,11
2622,10,10,9
2622,10,11,9
2622,10,11,13
2622,10,12,11
2622,10,14,1
2622,10,14,11
2622,10,14,21
2622,10,16,0
2622,10,16,1
2622,10,16,3
2622,10,16,9
2622,10,16,13
2622,10,16,19
2622,10,16,21
2622,10,16,23
2622,10,18,5
2622,10,18,9
2622,10,18,11
2622,10,18,13
2622,10,18,17
2622,10,19,1
2622,10,19,3
2622,10,19,5
2622,10,19,9
2622,10,19,11
2622,10,19,13
2622,10,19,17
2622,10,19,21
2622,10,20,9
2622,10,22,11
2622,10,24,1
2622,10,24,11
2622,10,24,21
2622,10,26,0
2622,10,26,1
2622,10,26,3
2622,10,26,9
2622,10,26,17
2622,10,26,19
2622,10,26,21
2622,10,26,23
2622,10,27,9
2622,10,27,11
2622,10,28,5
2622,10,28,9
2622,10,28,11
2622,10,30,0
2622,10,30,1
2622,10,30,3
2622,10,30,5
2622,10,30,9
2622,10,30,19
2622,10,30,23
2622,10,31,1
2622,10,31,3
2622,10,31,5
2622,10,31,9
2622,10,31,13
2622,10,31,17
2622,10,31,19
2622,10,31,21
2622,11,1,11
2622,11,3,1
2622,11,3,11
2622,11,3,21
2622,11,5,0
2622,11,5,1
2622,11,5,3
2622,11,5,13
2622,11,5,17
2622,11,5,19
2622,11,5,21
2622,11,5,23
2622,11,6,9
2622,11,7,5
2622,11,7,9
2622,11,7,11
2622,11,8,1
2622,11,10,13
2622,11,12,7
2622,11,12,13
2622,11,12,19
2622,11,15,1
2622,11,15,7
2622,11,15,13
2622,11,15,17
2622,11,15,19
2622,11,16,11
2622,11,17,5
2622,11,17,11
2622,11,18,1
2622,11,19,11
2622,11,20,13
2622,11,21,11
2622,11,22,5
2622,11,25,0
2622,11,25,3
2622,11,25,7
2622,11,25,13
2622,11,25,17
2622,11,25,19
2622,11,25,21
2622,11,25,23
2622,11,27,11
2622,11,28,1
2622,11,28,11
2622,11,28,21
2622,11,30,13
2622,12,1,11
2622,12,6,1
2622,12,6,11
2622,12,6,13
2622,12,6,17
2622,12,6,19
2622,12,6,21
2622,12,7,5
2622,12,7,11
2622,12,15,1
2622,12,15,19
2622,12,17,13
2622,12,17,17
2622,12,19,9
2622,12,25,0
2622,12,25,1
2622,12,25,17
2622,12,25,19
2622,12,25,21
2622,12,28,1
2622,12,28,9
2622,12,28,21
2622,12,29,0
2622,12,29,1
2622,12,29,7
2622,12,29,19
2623,1,2,1
2623,1,4,1
2623,1,4,17
2623,1,4,19
2623,1,7,9
2623,1,7,11
2623,1,8,9
2623,1,8,11
2623,1,10,17
2623,1,11,17
2623,1,16,11
2623,1,17,9
2623,1,18,9
2623,1,18,11
2623,1,22,7
2623,1,22,17
