1671,6,9,7
1671,6,9,11
1671,6,9,17
1671,6,9,19
1671,6,9,21
1671,6,10,7
1671,6,10,13
1671,6,10,19
1671,6,12,1
1671,6,12,5
1671,6,12,11
1671,6,12,15
1671,6,12,17
1671,6,12,21
1671,6,14,1
1671,6,14,7
1671,6,14,11
1671,6,14,13
1671,6,14,17
1671,6,14,19
1671,6,14,21
1671,6,15,3
1671,6,15,5
1671,6,15,7
1671,6,15,13
1671,6,15,15
1671,6,15,17
1671,6,15,19
1671,6,17,1
1671,6,17,7
1671,6,17,19
1671,6,17,21
1671,6,18,1
1671,6,18,3
1671,6,18,5
1671,6,18,13
1671,6,18,17
1671,6,18,21
1671,6,19,1
1671,6,19,7
1671,6,19,11
1671,6,19,19
1671,6,22,1
1671,6,22,19
1671,6,22,21
1671,6,23,1
1671,6,23,7
1671,6,23,13
1671,6,23,15
1671,6,24,1
1671,6,24,7
1671,6,24,11
1671,6,24,13
1671,6,24,17
1671,6,24,21
1671,6,27,5
1671,6,27,7
1671,6,27,11
1671,6,27,15
1671,6,27,19
1671,6,27,21
1671,6,28,1
1671,6,28,7
1671,6,28,13
1671,6,28,17
1671,6,29,1
1671,6,29,7
1671,6,29,11
1671,6,29,19
1671,6,30,3
1671,6,30,5
1671,6,30,13
1671,6,30,15
1671,6,30,17
1671,6,30,19
1671,7,3,1
1671,7,3,3
1671,7,3,7
1671,7,3,11
1671,7,3,15
1671,7,3,17
1671,7,3,21
1671,7,4,1
1671,7,4,7
1671,7,4,11
1671,7,4,13
1671,7,4,17
1671,7,4,19
1671,7,4,21
1671,7,5,3
1671,7,5,5
1671,7,5,7
1671,7,5,13
1671,7,5,15
1671,7,5,19
1671,8,8,23
1671,8,11,5
1671,8,11,11
1671,8,14,0
1671,8,14,5
1671,8,14,19
1671,8,15,5
1671,8,19,7
1671,8,19,13
1671,8,19,19
1671,8,22,1
1671,8,22,7
1671,8,22,13
1671,8,22,15
1671,8,22,19
1671,8,25,5
1671,8,26,5
1671,8,26,11
1671,8,29,0
1671,8,29,5
1671,8,29,13
1671,8,29,17
1671,8,29,19
1671,8,29,23
1671,9,1,7
1671,9,3,0
1671,9,3,5
1671,9,3,7
1671,9,3,11
1671,9,3,13
1671,9,3,19
1671,9,3,23
1671,9,4,5
1671,9,7,23
1671,9,8,7
1671,9,8,13
1671,9,8,19
1671,9,10,3
1671,9,10,11
1671,9,11,7
1671,9,13,0
1671,9,13,3
1671,9,13,19
1671,9,14,1
1671,9,14,3
1671,9,14,7
1671,9,16,3
1671,9,16,7
1671,9,18,7
1671,9,18,13
1671,9,18,19
1671,9,21,7
1671,9,23,0
1671,9,23,3
1671,9,23,19
1671,9,24,3
1671,9,25,3
1671,9,25,11
1671,9,26,1
1671,9,26,7
1671,9,26,13
1671,9,26,17
1671,9,26,19
1671,9,28,0
1671,9,28,3
1671,9,28,7
1671,9,28,13
1671,9,28,15
1671,9,28,23
1671,10,1,3
1671,10,1,7
1671,10,3,0
1671,10,3,3
1671,10,3,19
1671,10,4,3
1671,10,6,7
1671,10,8,7
1671,10,8,13
1671,10,8,23
1671,10,13,3
1671,10,13,5
1671,10,15,11
1671,10,18,3
1671,10,18,5
1671,10,18,23
1671,10,20,0
1671,10,20,1
1671,10,20,3
1671,10,20,5
1671,10,20,11
1671,10,20,17
1671,10,20,19
1671,10,20,21
1671,10,20,23
1671,10,21,0
1671,10,21,1
1671,10,21,3
1671,10,21,11
1671,10,21,13
1671,10,21,15
1671,10,21,19
1671,10,21,21
1671,10,21,23
1671,10,24,3
1671,10,24,5
1671,10,25,11
1671,10,28,3
1671,10,28,5
1671,10,28,23
1671,10,30,3
1671,10,30,5
1671,10,31,3
1671,11,1,11
1671,11,2,3
1671,11,2,5
1671,11,2,11
1671,11,2,23
1671,11,5,3
1671,11,5,5
1671,11,7,5
1671,11,7,23
1671,11,9,3
1671,11,9,5
1671,11,9,11
1671,11,10,3
1671,11,10,7
1671,11,12,3
1671,11,12,5
1671,11,13,1
1671,11,13,11
1671,11,13,21
1671,11,14,11
1671,11,14,15
1671,11,17,3
1671,11,17,5
1671,11,17,7
1671,11,17,13
1671,11,17,15
1671,11,17,17
1671,11,17,19
1671,11,19,5
1671,11,19,11
1671,11,20,3
1671,11,20,7
1671,11,22,3
1671,11,22,5
1671,11,24,11
1671,11,25,13
1671,11,26,7
1671,11,26,11
1671,11,27,3
1671,11,27,5
1671,11,27,23
1671,11,29,3
1671,11,29,5
1671,11,29,11
1671,11,30,3
1671,11,30,7
1671,12,2,3
1671,12,4,11
1671,12,7,3
1671,12,7,5
1671,12,9,3
1671,12,9,5
1671,12,12,3
1671,12,12,5
1671,12,19,0
1671,12,19,1
1671,12,19,19
1671,12,19,21
1671,12,20,1
1671,12,20,13
1671,12,20,15
1671,12,20,19
1671,12,30,3
1671,12,31,7
1672,1,1,3
1672,1,1,5
1672,1,1,23
1672,1,6,5
1672,1,6,23
1672,1,8,3
1672,1,8,5
1672,1,8,11
1672,1,9,3
1672,1,9,7
1672,1,11,3
1672,1,11,5
1672,1,12,1
1672,1,12,11
1672,1,12,21
1672,1,13,11
1672,1,13,15
1672,1,16,3
1672,1,16,5
1672,1,16,7
1672,1,16,15
1672,1,16,17
1672,1,16,19
1672,1,18,5
1672,1,18,11
1672,1,19,3
1672,1,19,7
1672,1,21,3
1672,1,21,5
1672,1,23,11
1672,1,25,7
1672,1,25,11
1672,1,26,3
1672,1,26,5
1672,1,26,23
1672,1,28,3
1672,1,28,5
1672,1,28,11
