1758,9,29,0
1758,9,29,7
1758,9,29,9
1758,9,29,23
1758,9,30,1
1758,9,30,3
1758,9,30,7
1758,9,30,13
1758,9,30,17
1758,9,30,19
1758,9,30,21
1758,10,1,7
1758,10,1,11
1758,10,4,0
1758,10,4,9
1758,10,4,21
1758,10,4,23
1758,10,5,0
1758,10,5,1
1758,10,5,3
1758,10,5,7
1758,10,5,11
1758,10,5,13
1758,10,5,17
1758,10,5,19
1758,10,5,21
1758,10,5,23
1758,10,6,7
1758,10,6,9
1758,10,7,23
1758,10,8,11
1758,10,8,21
1758,10,9,9
1758,10,9,11
1758,10,11,17
1758,10,12,13
1758,10,12,17
1758,10,15,0
1758,10,15,1
1758,10,15,3
1758,10,15,9
1758,10,15,13
1758,10,15,17
1758,10,15,19
1758,10,15,21
1758,10,15,23
1758,10,17,11
1758,10,18,1
1758,10,18,9
1758,10,18,21
1758,10,19,9
1758,10,19,11
1758,10,23,17
1758,10,25,0
1758,10,25,17
1758,10,25,19
1758,10,25,21
1758,10,27,9
1758,10,27,11
1758,10,28,1
1758,10,28,9
1758,10,28,11
1758,10,28,21
1758,10,29,11
1758,11,4,0
1758,11,4,1
1758,11,4,17
1758,11,4,19
1758,11,5,17
1758,11,6,11
1758,11,8,11
1758,11,13,3
1758,11,13,5
1758,11,13,23
1758,11,17,3
1758,11,17,5
1758,11,17,7
1758,11,17,11
1758,11,17,13
1758,11,17,17
1758,11,18,11
1758,11,20,7
1758,11,20,11
1758,11,23,3
1758,11,23,5
1758,11,23,23
1758,11,26,11
1758,11,27,11
1758,11,29,1
1758,11,29,17
1758,11,29,19
1758,11,29,21
1758,12,2,0
1758,12,2,11
1758,12,2,19
1758,12,3,3
1758,12,3,5
1758,12,3,23
1758,12,6,11
1758,12,8,9
1758,12,10,17
1758,12,14,1
1758,12,14,3
1758,12,14,7
1758,12,14,9
1758,12,14,13
1758,12,14,17
1758,12,14,21
1758,12,14,23
1758,12,18,9
1758,12,22,17
1758,12,24,17
1758,12,24,21
1758,12,26,3
1758,12,26,9
1758,12,26,23
1759,1,2,5
1759,1,2,17
1759,1,3,1
1759,1,3,17
1759,1,12,23
1759,1,13,0
1759,1,15,17
1759,1,16,11
1759,1,16,21
1759,1,19,7
1759,1,19,11
1759,1,22,3
1759,1,22,17
1759,1,22,23
1759,1,23,0
1759,1,26,11
1759,1,26,21
1759,1,28,17
1759,1,28,19
