1454,1,12,1
1454,1,12,9
1454,1,12,11
1454,1,12,15
1454,1,12,19
1454,1,12,21
1454,1,12,23
1454,1,14,11
1454,1,15,3
1454,1,15,11
1454,1,15,23
1454,1,18,9
1454,1,20,3
1454,1,20,9
1454,1,20,23
1454,1,21,0
1454,1,21,3
1454,1,21,7
1454,1,21,11
1454,1,21,15
1454,1,21,17
1454,1,21,19
1454,1,21,23
1454,1,22,1
1454,1,22,3
1454,1,22,9
1454,1,22,11
1454,1,22,15
1454,1,22,19
1454,1,22,21
1454,1,24,7
1454,1,24,11
1454,1,25,3
1454,1,25,9
1454,1,25,11
1454,1,25,23
1454,1,27,0
1454,1,27,1
1454,1,27,5
1454,1,27,11
1454,1,27,19
1454,1,27,21
