2187,7,21,5
2187,7,21,17
2187,7,23,0
2187,7,23,17
2187,7,23,19
2187,7,23,21
2187,7,25,13
2187,7,25,15
2187,7,27,3
2187,7,27,5
2187,7,29,5
2187,7,30,0
2187,7,30,3
2187,7,30,19
2187,7,31,3
2187,7,31,5
2187,7,31,17
2187,8,1,3
2187,8,1,5
2187,8,1,11
2187,8,4,13
2187,8,5,7
2187,8,5,15
2187,8,6,3
2187,8,6,5
2187,8,8,5
2187,8,9,0
2187,8,9,5
2187,8,9,19
2187,8,10,5
2187,8,10,17
2187,8,11,11
2187,8,14,0
2187,8,14,1
2187,8,14,5
2187,8,14,7
2187,8,14,13
2187,8,14,15
2187,8,14,19
2187,8,14,21
2187,8,14,23
2187,8,15,0
2187,8,15,1
2187,8,15,5
2187,8,15,7
2187,8,15,11
2187,8,15,15
2187,8,15,17
2187,8,15,19
2187,8,15,21
2187,8,15,23
2187,8,17,0
2187,8,17,1
2187,8,17,7
2187,8,17,11
2187,8,17,13
2187,8,17,15
2187,8,17,19
2187,8,17,21
2187,8,17,23
2187,8,18,5
2187,8,20,5
2187,8,20,17
2187,8,21,5
2187,8,21,11
2187,8,22,7
2187,8,24,0
2187,8,24,1
2187,8,24,5
2187,8,24,13
2187,8,24,15
2187,8,24,19
2187,8,24,21
2187,8,24,23
2187,8,25,0
2187,8,25,1
2187,8,25,5
2187,8,25,7
2187,8,25,11
2187,8,25,15
2187,8,25,17
2187,8,25,19
2187,8,25,21
2187,8,25,23
2187,8,26,5
2187,8,26,13
2187,8,27,7
2187,8,29,0
2187,8,29,5
2187,8,29,7
2187,8,29,11
2187,8,29,13
2187,8,29,15
2187,8,29,19
2187,8,29,23
2187,8,30,5
2187,8,30,17
2187,9,1,7
2187,9,3,0
2187,9,3,1
2187,9,3,5
2187,9,3,7
2187,9,3,13
2187,9,3,15
2187,9,3,19
2187,9,3,21
2187,9,3,23
2187,9,4,0
2187,9,4,1
2187,9,4,7
2187,9,4,11
2187,9,4,15
2187,9,4,17
2187,9,4,19
2187,9,4,21
2187,9,4,23
2187,9,5,5
2187,9,5,11
2187,9,5,13
2187,9,6,7
2187,9,7,5
2187,9,8,0
2187,9,8,3
2187,9,8,19
2187,9,9,1
2187,9,9,3
2187,9,9,7
2187,9,9,11
2187,9,9,17
2187,9,9,21
2187,9,11,3
2187,9,11,7
2187,9,13,1
2187,9,13,3
2187,9,13,7
2187,9,13,13
2187,9,13,15
2187,9,13,19
2187,9,13,21
2187,9,14,0
2187,9,14,3
2187,9,14,7
2187,9,14,11
2187,9,14,15
2187,9,14,17
2187,9,14,19
2187,9,14,21
2187,9,14,23
2187,9,15,11
2187,9,15,13
2187,9,16,3
2187,9,16,7
2187,9,18,0
2187,9,18,3
2187,9,18,19
2187,9,19,3
2187,9,19,17
2187,9,20,3
2187,9,20,11
2187,9,21,0
2187,9,21,1
2187,9,21,3
2187,9,21,7
2187,9,21,13
2187,9,21,17
2187,9,21,19
2187,9,21,21
2187,9,21,23
2187,9,23,0
2187,9,23,1
2187,9,23,3
2187,9,23,7
2187,9,23,13
2187,9,23,15
2187,9,23,21
2187,9,23,23
2187,9,25,3
2187,9,25,11
2187,9,25,13
2187,9,26,3
2187,9,26,7
2187,9,28,0
2187,9,28,3
2187,9,28,19
2187,9,29,3
2187,9,29,17
2187,9,30,3
2187,9,30,11
2187,10,1,3
2187,10,1,7
2187,10,3,0
2187,10,3,1
2187,10,3,3
2187,10,3,7
2187,10,3,13
2187,10,3,19
2187,10,3,21
2187,10,3,23
2187,10,5,3
2187,10,5,11
2187,10,5,13
2187,10,8,0
2187,10,8,3
2187,10,9,5
2187,10,9,17
2187,10,10,3
2187,10,11,3
2187,10,14,0
2187,10,14,1
2187,10,14,3
2187,10,14,5
2187,10,14,11
2187,10,14,17
2187,10,14,19
2187,10,14,21
2187,10,14,23
2187,10,15,0
2187,10,15,1
2187,10,15,3
2187,10,15,5
2187,10,15,13
2187,10,15,17
2187,10,15,19
2187,10,15,21
2187,10,15,23
2187,10,16,0
2187,10,16,1
2187,10,16,3
2187,10,16,11
2187,10,16,13
2187,10,16,15
2187,10,16,19
2187,10,16,21
2187,10,16,23
2187,10,19,3
2187,10,19,5
2187,10,19,17
2187,10,20,3
2187,10,20,5
2187,10,24,0
2187,10,24,1
2187,10,24,3
2187,10,24,5
2187,10,24,11
2187,10,24,17
2187,10,24,19
2187,10,24,21
2187,10,24,23
2187,10,25,3
2187,10,25,5
2187,10,25,13
2187,10,26,3
2187,10,27,0
2187,10,27,5
2187,10,27,11
2187,10,27,13
2187,10,27,17
2187,10,27,19
2187,10,28,3
2187,10,28,5
2187,10,28,11
2187,10,28,13
2187,10,28,15
2187,10,28,23
2187,10,31,3
2187,11,3,0
2187,11,3,1
2187,11,3,3
2187,11,3,11
2187,11,3,17
2187,11,3,19
2187,11,3,21
2187,11,3,23
2187,11,4,3
2187,11,4,5
2187,11,4,13
2187,11,5,3
2187,11,6,5
2187,11,7,3
2187,11,7,5
2187,11,7,19
2187,11,8,1
2187,11,8,3
2187,11,8,5
2187,11,8,7
2187,11,9,0
2187,11,9,1
2187,11,9,7
2187,11,9,19
2187,11,9,21
2187,11,10,3
2187,11,10,7
2187,11,12,7
2187,11,12,13
2187,11,12,19
2187,11,15,7
2187,11,17,0
2187,11,17,3
2187,11,17,5
2187,11,17,19
2187,11,18,3
2187,11,18,5
2187,11,19,3
2187,11,19,5
2187,11,19,11
2187,11,20,1
2187,11,20,7
2187,11,20,13
2187,11,20,17
2187,11,20,19
2187,11,22,0
2187,11,22,3
2187,11,22,5
2187,11,22,7
2187,11,22,13
2187,11,22,15
2187,11,22,23
2187,11,25,3
2187,11,25,7
2187,11,27,0
2187,11,27,3
2187,11,27,19
2187,11,28,3
2187,11,28,5
2187,11,30,7
2187,12,2,7
2187,12,2,13
2187,12,2,19
2187,12,4,3
2187,12,4,5
2187,12,4,11
2187,12,7,0
2187,12,7,3
2187,12,7,5
2187,12,8,5
2187,12,12,13
2187,12,13,7
2187,12,13,15
2187,12,13,17
2187,12,15,1
2187,12,15,15
2187,12,15,19
2187,12,19,3
2187,12,19,5
2187,12,20,7
2187,12,22,13
2187,12,22,15
2187,12,23,7
2187,12,26,17
2187,12,27,13
2187,12,27,15
2187,12,28,3
2187,12,28,5
2187,12,28,17
2188,1,1,1
2188,1,1,7
2188,1,1,13
2188,1,1,19
2188,1,2,1
2188,1,2,3
2188,1,2,7
2188,1,2,23
