2797,8,7,21
2797,8,7,23
2797,8,8,13
2797,8,14,7
2797,8,14,9
2797,8,16,0
2797,8,16,15
2797,8,16,21
2797,8,16,23
2797,8,17,0
2797,8,17,11
2797,8,17,21
2797,8,17,23
2797,8,19,7
2797,8,21,0
2797,8,24,7
2797,8,24,9
2797,8,26,15
2797,8,26,21
2797,8,27,0
2797,8,27,11
2797,8,27,21
2797,8,27,23
2797,8,31,0
2797,8,31,19
2797,9,1,17
2797,9,5,0
2797,9,5,15
2797,9,5,21
2797,9,5,23
2797,9,6,0
2797,9,6,11
2797,9,6,23
2797,9,8,3
2797,9,10,0
2797,9,12,3
2797,9,12,11
2797,9,13,3
2797,9,13,7
2797,9,13,9
2797,9,15,0
2797,9,15,21
2797,9,15,23
2797,9,18,3
2797,9,20,0
2797,9,23,3
2797,9,23,9
2797,9,25,0
2797,9,25,1
2797,9,25,3
2797,9,25,7
2797,9,25,9
2797,9,25,13
2797,9,25,15
2797,9,25,19
2797,9,25,21
2797,9,25,23
2797,9,26,0
2797,9,26,11
2797,9,26,21
2797,9,26,23
2797,9,27,0
2797,9,27,21
2797,9,27,23
2797,9,30,0
2797,10,3,7
2797,10,3,9
2797,10,5,0
2797,10,5,15
2797,10,5,21
2797,10,5,23
2797,10,6,0
2797,10,6,1
2797,10,6,3
2797,10,6,7
2797,10,6,11
2797,10,6,15
2797,10,6,17
2797,10,6,19
2797,10,6,21
2797,10,6,23
2797,10,7,3
2797,10,7,13
2797,10,8,3
2797,10,9,0
2797,10,9,19
2797,10,13,3
2797,10,13,9
2797,10,16,0
2797,10,16,11
2797,10,16,21
2797,10,16,23
2797,10,18,3
2797,10,21,11
2797,10,21,21
2797,10,26,0
2797,10,26,11
2797,10,26,21
2797,10,26,23
2797,10,28,3
2797,10,30,3
2797,10,31,3
2797,10,31,17
2797,11,2,0
2797,11,2,1
2797,11,2,3
2797,11,2,9
2797,11,2,13
2797,11,2,17
2797,11,2,19
2797,11,2,21
2797,11,2,23
2797,11,5,0
2797,11,5,11
2797,11,5,23
2797,11,7,3
2797,11,9,0
2797,11,9,3
2797,11,9,19
2797,11,10,3
2797,11,12,7
2797,11,14,7
2797,11,14,13
2797,11,14,19
2797,11,16,3
2797,11,16,11
2797,11,19,0
2797,11,19,3
2797,11,19,19
2797,11,22,3
2797,11,24,7
2797,11,24,13
2797,11,24,19
2797,11,26,0
2797,11,26,1
2797,11,26,19
2797,11,26,21
2797,11,30,3
2797,12,1,3
2797,12,1,11
2797,12,2,7
2797,12,4,0
2797,12,4,3
2797,12,4,13
2797,12,4,15
2797,12,4,19
2797,12,4,23
2797,12,7,3
2797,12,7,7
2797,12,8,0
2797,12,8,9
2797,12,8,13
2797,12,8,17
2797,12,8,19
2797,12,10,3
2797,12,10,17
2797,12,14,1
2797,12,14,7
2797,12,14,9
2797,12,14,13
2797,12,14,19
2797,12,15,1
2797,12,15,3
2797,12,15,7
2797,12,15,23
2797,12,17,7
2797,12,19,0
2797,12,19,19
2797,12,20,1
2797,12,20,3
2797,12,20,7
2797,12,22,3
2797,12,22,7
2797,12,22,9
2797,12,25,3
2797,12,25,7
2797,12,25,15
2797,12,25,17
2797,12,25,21
2797,12,25,23
2797,12,27,7
2797,12,29,0
2797,12,29,19
2797,12,30,3
2797,12,31,3
2798,1,1,1
2798,1,1,7
2798,1,1,13
2798,1,1,17
2798,1,1,19
2798,1,3,0
2798,1,3,1
2798,1,3,7
2798,1,3,9
2798,1,3,13
2798,1,3,15
2798,1,3,21
2798,1,4,1
2798,1,4,3
2798,1,4,7
2798,1,4,23
2798,2,4,17
2798,2,5,21
