1220,11,6,5
1220,11,6,13
1220,11,6,17
1220,11,6,21
1220,11,6,23
1220,11,7,0
1220,11,7,1
1220,11,7,3
1220,11,7,11
1220,11,7,13
1220,11,7,15
1220,11,7,21
1220,11,7,23
1220,11,8,5
1220,11,10,3
1220,11,10,5
1220,11,10,17
1220,11,11,3
1220,11,11,5
1220,11,15,0
1220,11,15,1
1220,11,15,3
1220,11,15,5
1220,11,15,7
1220,11,15,11
1220,11,15,17
1220,11,15,21
1220,11,15,23
1220,11,16,3
1220,11,16,5
1220,11,16,13
1220,11,17,3
1220,11,18,0
1220,11,18,5
1220,11,18,7
1220,11,18,11
1220,11,18,13
1220,11,18,17
1220,11,19,3
1220,11,19,5
1220,11,19,7
1220,11,19,11
1220,11,19,13
1220,11,19,15
1220,11,19,23
1220,11,20,3
1220,11,20,5
1220,11,20,17
1220,11,22,3
1220,11,25,0
1220,11,25,1
1220,11,25,3
1220,11,25,7
1220,11,25,11
1220,11,25,17
1220,11,25,21
1220,11,25,23
1220,11,27,3
1220,11,28,5
1220,11,29,3
1220,11,29,5
1220,11,30,1
1220,11,30,9
1220,11,30,21
1220,12,1,9
1220,12,1,15
1220,12,2,9
1220,12,3,5
1220,12,5,0
1220,12,5,21
1220,12,6,5
1220,12,6,13
1220,12,7,3
1220,12,7,9
1220,12,9,3
1220,12,9,5
1220,12,12,9
1220,12,12,13
1220,12,13,7
1220,12,15,0
1220,12,15,1
1220,12,15,3
1220,12,15,5
1220,12,15,7
1220,12,15,13
1220,12,15,17
1220,12,15,23
1220,12,17,3
1220,12,17,9
1220,12,19,3
1220,12,22,9
1220,12,25,0
1220,12,25,1
1220,12,25,21
1220,12,26,3
1220,12,26,5
1220,12,26,13
1220,12,27,3
1220,12,27,9
1220,12,29,3
1220,12,29,5
1221,1,4,0
1221,1,4,11
1221,1,4,21
1221,1,5,0
1221,1,5,9
1221,1,5,21
1221,1,5,23
1221,1,6,0
1221,1,6,3
1221,1,6,21
1221,1,6,23
1221,1,11,9
1221,1,14,0
1221,1,14,1
1221,1,14,11
1221,1,14,21
1221,1,15,3
1221,1,15,5
1221,1,16,3
1221,1,18,23
1221,1,21,3
1221,1,21,5
1221,1,21,9
1221,1,24,0
1221,1,24,11
1221,1,24,21
