1364,8,27,9
1364,8,27,11
1364,8,28,9
1364,8,28,13
1364,8,29,0
1364,8,29,1
1364,8,29,5
1364,8,29,11
1364,8,29,17
1364,8,29,23
1364,8,30,1
1364,8,30,5
1364,8,30,7
1364,8,30,9
1364,8,30,13
1364,8,30,15
1364,8,30,17
1364,8,30,21
1364,8,31,0
1364,8,31,11
1364,9,1,0
1364,9,1,1
1364,9,1,9
1364,9,1,11
1364,9,1,13
1364,9,1,15
1364,9,1,21
1364,9,4,3
1364,9,4,23
1364,9,6,9
1364,9,6,11
1364,9,6,15
1364,9,7,9
1364,9,9,3
1364,9,9,9
1364,9,9,23
1364,9,10,0
1364,9,10,3
1364,9,10,11
1364,9,10,13
1364,9,10,15
1364,9,10,17
1364,9,10,23
1364,9,11,1
1364,9,11,9
1364,9,11,11
1364,9,11,13
1364,9,11,15
1364,9,11,21
1364,9,13,7
1364,9,13,11
1364,9,14,3
1364,9,14,9
1364,9,14,23
1364,9,16,11
1364,9,16,15
1364,9,17,9
1364,9,18,7
1364,9,18,11
1364,9,19,3
1364,9,19,9
1364,9,19,23
1364,9,21,0
1364,9,21,1
1364,9,21,9
1364,9,21,11
1364,9,21,13
1364,9,21,15
1364,9,21,21
1364,9,23,1
1364,9,23,7
1364,9,23,11
1364,9,23,13
1364,9,23,17
1364,9,23,21
1364,9,24,3
1364,9,24,9
1364,9,24,23
1364,9,26,9
1364,9,26,11
1364,9,26,15
1364,9,28,7
1364,9,28,11
1364,9,29,3
1364,9,29,9
1364,9,29,23
1364,9,30,0
1364,10,31,0
1364,10,31,1
1364,10,31,11
1364,10,31,13
1364,10,31,15
1364,10,31,17
1364,10,31,21
1364,11,1,3
1364,11,1,7
1364,11,1,11
1364,11,1,13
1364,11,1,15
1364,11,1,17
1364,11,1,23
1364,11,10,15
1364,11,10,17
1364,11,11,15
1364,11,11,17
1364,11,12,7
1364,11,12,11
1364,11,13,3
1364,11,13,23
1364,11,20,15
1364,11,20,17
1364,11,29,15
1364,11,29,17
1364,11,30,5
1364,11,30,17
1364,12,1,1
1364,12,1,15
1364,12,1,21
1364,12,2,17
1364,12,3,13
1364,12,3,17
1364,12,5,0
1364,12,5,5
1364,12,5,9
1364,12,5,15
1364,12,5,21
1364,12,7,1
1364,12,7,3
1364,12,7,7
1364,12,7,17
1364,12,7,21
1364,12,7,23
1364,12,9,15
1364,12,9,17
1364,12,10,5
1364,12,10,15
1364,12,10,17
1364,12,11,1
1364,12,11,15
1364,12,11,17
1364,12,11,21
1364,12,12,17
1364,12,13,13
1364,12,15,0
1364,12,15,1
1364,12,15,5
1364,12,15,9
1364,12,15,15
1364,12,17,17
1364,12,18,0
1364,12,18,1
1364,12,18,5
1364,12,18,7
1364,12,18,9
1364,12,18,13
1364,12,18,17
1364,12,18,21
1364,12,18,23
1364,12,19,0
1364,12,19,1
1364,12,19,3
1364,12,19,13
1364,12,19,15
1364,12,19,17
1364,12,19,21
1364,12,19,23
1364,12,21,1
1364,12,21,15
1364,12,21,17
1364,12,21,21
1364,12,22,17
1364,12,23,17
1364,12,25,0
1364,12,25,1
1364,12,25,5
1364,12,25,9
1364,12,25,15
1364,12,25,21
1364,12,27,17
1364,12,28,15
1364,12,30,0
1364,12,30,21
1364,12,31,3
1364,12,31,21
1364,12,31,23
1365,1,2,15
1365,1,4,0
1365,1,4,7
1365,1,4,21
1365,1,5,1
1365,1,5,17
1365,1,5,21
1365,1,7,15
1365,1,11,0
1365,1,12,0
1365,1,12,15
1365,1,12,23
1365,1,14,0
1365,1,14,1
1365,1,14,5
1365,1,14,7
1365,1,14,11
1365,1,14,15
1365,1,14,21
1365,1,15,1
1365,1,15,17
1365,1,15,21
