1442,8,14,15
1442,8,14,19
1442,8,14,21
1442,8,14,23
1442,8,16,0
1442,8,16,5
1442,8,16,19
1442,8,17,5
1442,8,17,17
1442,8,18,11
1442,8,19,9
1442,8,21,5
1442,8,21,9
1442,8,22,1
1442,8,22,11
1442,8,22,21
1442,8,24,9
1442,8,26,5
1442,8,26,9
1442,8,26,11
1442,8,28,5
1442,8,28,11
1442,8,29,5
1442,8,29,9
1442,8,31,9
1442,9,1,1
1442,9,1,11
1442,9,1,21
1442,9,3,3
1442,9,6,1
1442,9,6,9
1442,9,6,11
1442,9,6,21
1442,9,9,3
1442,9,9,23
1442,9,10,1
1442,9,10,9
1442,9,10,13
1442,9,10,15
1442,9,10,17
1442,9,10,19
1442,9,10,21
1442,9,11,11
1442,9,11,21
1442,9,13,3
1442,9,13,9
1442,9,17,11
1442,9,18,9
1442,9,18,13
1442,9,21,1
1442,9,21,3
1442,9,21,11
1442,9,21,13
1442,9,21,15
1442,9,21,17
1442,9,21,23
1442,9,23,3
1442,9,23,9
1442,9,27,11
1442,9,28,9
1442,10,1,1
1442,10,1,11
1442,10,1,21
1442,10,3,3
1442,10,3,9
1442,10,4,5
1442,10,5,5
1442,10,8,9
1442,10,11,1
1442,10,11,11
1442,10,11,21
1442,10,13,0
1442,10,13,1
1442,10,13,3
1442,10,13,9
1442,10,13,13
1442,10,13,15
1442,10,13,19
1442,10,13,21
1442,10,13,23
1442,10,15,5
1442,10,16,3
1442,10,16,5
1442,10,16,17
1442,10,18,9
1442,10,21,1
1442,10,21,11
1442,10,21,21
1442,10,23,3
1442,10,23,9
1442,10,24,9
1442,10,24,11
1442,10,25,5
1442,10,25,9
1442,10,25,11
1442,10,27,3
1442,10,27,5
1442,10,28,3
1442,10,28,5
1442,10,28,9
1442,10,30,5
1442,11,2,3
1442,11,4,5
1442,11,5,1
1442,11,5,11
1442,11,5,21
1442,11,6,11
1442,11,9,5
1442,11,9,13
1442,11,9,15
1442,11,9,17
1442,11,9,19
1442,11,12,3
1442,11,14,5
1442,11,16,11
1442,11,17,13
1442,11,18,11
1442,11,22,3
1442,11,26,11
1442,12,12,0
1442,12,12,1
1442,12,12,15
1442,12,12,19
1442,12,12,21
1442,12,17,9
1442,12,26,3
1442,12,26,5
1442,12,29,9
1442,12,30,11
1443,1,4,9
1443,1,4,11
1443,1,5,9
1443,1,5,11
1443,1,8,15
1443,1,8,17
1443,1,15,11
1443,1,19,15
1443,1,19,17
1443,1,25,11
1443,1,30,5
