1953,9,30,19
1953,10,2,3
1953,10,2,11
1953,10,5,0
1953,10,5,3
1953,10,5,19
1953,10,6,3
1953,10,6,7
1953,10,6,13
1953,10,8,3
1953,10,8,7
1953,10,10,13
1953,10,10,15
1953,10,10,17
1953,10,11,15
1953,10,11,17
1953,10,16,3
1953,10,16,5
1953,10,16,17
1953,10,17,3
1953,10,17,5
1953,10,17,11
1953,10,18,0
1953,10,18,1
1953,10,18,17
1953,10,18,19
1953,10,19,15
1953,10,21,15
1953,10,21,17
1953,10,24,5
1953,10,25,0
1953,10,25,19
1953,10,26,3
1953,10,26,5
1953,10,26,17
1953,10,30,13
1953,10,30,17
1953,10,31,15
1953,11,5,5
1953,11,5,17
1953,11,6,3
1953,11,6,11
1953,12,10,15
1953,12,10,17
1953,12,11,0
1953,12,11,1
1953,12,11,13
1953,12,11,19
1953,12,13,17
1953,12,16,0
1953,12,16,1
1953,12,16,5
1953,12,16,7
1953,12,16,9
1953,12,16,15
1953,12,16,19
1953,12,17,1
1953,12,17,17
1953,12,19,13
1953,12,19,15
1953,12,19,17
1953,12,23,0
1953,12,23,1
1953,12,23,5
1953,12,23,7
1953,12,23,13
1953,12,23,17
1953,12,23,19
1953,12,24,0
1953,12,24,3
1953,12,24,7
1953,12,24,9
1953,12,24,13
1953,12,24,15
1953,12,24,17
1953,12,24,19
1953,12,24,23
1953,12,27,1
1953,12,27,17
1953,12,28,17
1953,12,29,13
1953,12,31,5
1953,12,31,15
1954,1,3,13
1954,1,3,15
1954,1,3,17
1954,1,5,0
1954,1,5,1
1954,1,5,7
1954,1,5,19
1954,1,6,1
1954,1,6,17
1954,1,6,19
1954,1,8,15
1954,1,8,17
1954,1,9,7
1954,1,9,15
1954,1,9,17
1954,1,10,3
1954,1,10,23
1954,1,12,15
1954,1,13,11
1954,1,13,15
1954,1,13,17
1954,1,14,3
1954,1,14,5
1954,1,14,7
1954,1,14,11
1954,1,14,17
1954,1,16,0
1954,1,16,5
1954,1,16,7
1954,1,16,9
1954,1,16,17
1954,1,16,19
1954,1,16,23
1954,1,17,0
1954,1,17,1
1954,1,17,3
1954,1,17,7
1954,1,17,11
1954,1,17,15
1954,1,17,19
1954,1,17,23
1954,1,18,15
1954,1,18,17
1954,1,20,3
1954,1,20,15
1954,1,20,23
1954,1,23,11
1954,1,23,15
1954,1,24,3
1954,1,24,5
1954,1,24,7
1954,1,24,11
1954,1,24,17
1954,1,26,17
1954,1,26,19
1954,1,28,0
1954,1,28,1
1954,1,28,7
1954,1,28,9
1954,1,28,15
1954,1,28,17
1954,1,28,19
1954,1,28,23
1954,1,29,0
1954,1,29,3
1954,1,29,7
1954,1,29,11
1954,1,29,15
1954,1,29,17
1954,1,29,19
1954,1,29,23
1954,1,30,3
1954,1,30,15
1954,1,30,23
1954,2,1,15
1954,2,2,11
1954,2,2,15
1954,2,2,17
