2269,12,22,17
2269,12,22,19
2269,12,22,21
2269,12,22,23
2269,12,23,0
2269,12,23,1
2269,12,23,3
2269,12,23,7
2269,12,23,13
2269,12,23,15
2269,12,23,17
2269,12,23,19
2269,12,23,21
2269,12,23,23
2269,12,24,3
2269,12,24,13
2269,12,25,7
2269,12,27,0
2269,12,27,3
2269,12,27,19
2269,12,28,1
2269,12,28,3
2269,12,28,7
2269,12,28,9
2269,12,28,13
2269,12,28,17
2269,12,28,21
2269,12,31,3
2269,12,31,23
2270,1,2,0
2270,1,2,3
2270,1,2,7
2270,1,2,13
2270,1,2,15
2270,1,2,17
2270,1,2,19
2270,1,2,21
2270,1,2,23
2270,1,3,13
2270,1,4,7
2270,1,4,9
2270,1,6,0
2270,1,6,3
2270,1,6,19
2270,1,7,3
2270,1,7,17
2270,1,9,0
2270,1,9,1
2270,1,9,3
2270,1,9,7
2270,1,9,9
2270,1,9,17
2270,1,9,19
2270,1,9,21
2270,1,9,23
2270,1,11,0
2270,1,11,15
2270,1,11,21
2270,1,11,23
2270,1,12,0
2270,1,12,11
2270,1,12,23
2270,1,16,0
2270,1,18,3
2270,1,18,11
2270,1,19,3
2270,1,19,7
2270,1,19,9
2270,1,21,0
2270,1,21,21
2270,1,21,23
