2800,12,29,19
2800,12,29,21
2800,12,30,3
2800,12,30,5
2800,12,30,13
2800,12,31,3
2800,12,31,9
2801,1,2,3
2801,1,2,5
2801,1,5,9
2801,1,8,0
2801,1,8,1
2801,1,8,19
2801,1,8,21
2801,1,9,0
2801,1,9,1
2801,1,9,3
2801,1,9,5
2801,1,9,9
2801,1,9,17
2801,1,9,19
2801,1,9,21
2801,1,9,23
2801,1,10,0
2801,1,10,1
2801,1,10,3
2801,1,10,9
2801,1,10,15
2801,1,10,19
2801,1,10,21
2801,1,10,23
2801,1,12,3
2801,1,12,5
2801,1,15,9
2801,1,18,0
2801,1,18,1
2801,1,18,19
2801,1,18,21
2801,1,19,3
2801,1,19,5
2801,1,20,3
2801,1,20,9
2801,1,21,7
2801,1,21,9
2801,1,22,3
2801,1,22,5
2801,1,22,9
2801,1,22,23
2801,1,24,3
2801,1,24,5
2801,1,28,0
2801,1,28,1
2801,1,28,19
2801,1,28,21
2801,1,29,3
2801,1,29,5
2801,1,30,3
2801,2,1,3
2801,2,1,5
2801,2,2,1
2801,2,2,9
2801,2,2,21
2801,2,3,9
2801,2,3,15
