2485,11,21,19
2485,11,21,21
2485,11,22,0
2485,11,22,3
2485,11,22,7
2485,11,22,11
2485,11,22,13
2485,11,22,15
2485,11,22,17
2485,11,22,19
2485,11,22,23
2485,11,23,0
2485,11,23,7
2485,11,23,11
2485,11,23,13
2485,11,23,15
2485,11,23,19
2485,11,24,0
2485,11,24,3
2485,11,24,7
2485,11,24,11
2485,11,24,15
2485,11,24,19
2485,11,24,23
2485,11,25,1
2485,11,25,3
2485,11,25,11
2485,11,25,17
2485,11,25,21
2485,11,27,7
2485,11,27,13
2485,11,27,17
2485,11,27,19
2485,11,29,1
2485,11,29,7
2485,11,29,19
2485,12,1,0
2485,12,1,1
2485,12,1,3
2485,12,1,11
2485,12,1,13
2485,12,1,15
2485,12,1,17
2485,12,1,21
2485,12,1,23
2485,12,3,7
2485,12,3,11
2485,12,3,13
2485,12,3,15
2485,12,3,19
2485,12,4,0
2485,12,4,3
2485,12,4,7
2485,12,4,11
2485,12,4,15
2485,12,4,19
2485,12,4,23
2485,12,5,1
2485,12,5,7
2485,12,7,9
2485,12,7,13
2485,12,8,7
2485,12,9,3
2485,12,9,9
2485,12,9,23
2485,12,10,0
2485,12,10,1
2485,12,10,19
2485,12,10,21
2485,12,11,0
2485,12,11,1
2485,12,11,3
2485,12,11,9
2485,12,11,13
2485,12,11,17
2485,12,11,19
2485,12,11,21
2485,12,11,23
2485,12,13,7
2485,12,13,9
2485,12,14,0
2485,12,14,3
2485,12,14,7
2485,12,14,9
2485,12,14,15
2485,12,14,17
2485,12,14,19
2485,12,14,23
2485,12,17,9
2485,12,17,13
2485,12,18,7
2485,12,19,3
2485,12,19,9
2485,12,19,23
2485,12,20,0
2485,12,20,1
2485,12,20,19
2485,12,20,21
2485,12,21,0
2485,12,21,1
2485,12,21,3
2485,12,21,9
2485,12,21,13
2485,12,21,15
2485,12,21,17
2485,12,21,19
2485,12,21,21
2485,12,21,23
2485,12,22,0
2485,12,22,3
2485,12,22,7
2485,12,22,9
2485,12,22,15
2485,12,22,17
2485,12,22,19
2485,12,22,23
2485,12,23,7
2485,12,23,9
2485,12,25,1
2485,12,25,21
2485,12,28,7
2485,12,29,9
2485,12,29,23
2485,12,30,0
2485,12,30,1
2485,12,30,19
2485,12,30,21
2485,12,31,0
2485,12,31,1
2485,12,31,3
2485,12,31,9
2485,12,31,13
2485,12,31,15
2485,12,31,17
2485,12,31,19
2485,12,31,21
2485,12,31,23
2486,1,1,0
2486,1,1,3
2486,1,1,7
2486,1,1,13
2486,1,1,15
2486,1,1,17
2486,1,1,19
2486,1,1,23
2486,1,2,7
2486,1,2,9
2486,1,3,3
2486,1,3,9
2486,1,3,23
2486,1,4,1
2486,1,4,21
2486,1,6,9
2486,1,7,0
2486,1,7,1
2486,1,7,3
2486,1,7,7
2486,1,7,11
2486,1,7,15
2486,1,7,19
2486,1,7,23
2486,1,8,15
2486,1,8,17
2486,1,8,21
2486,1,10,0
2486,1,10,9
2486,1,10,21
2486,1,10,23
2486,1,11,0
2486,1,11,3
2486,1,11,23
2486,1,13,3
2486,1,13,11
2486,1,13,23
2486,1,14,1
2486,1,14,21
2486,1,16,9
2486,1,18,23
2486,1,19,0
2486,1,19,11
2486,1,19,23
2486,1,20,9
2486,1,20,21
2486,1,23,23
2486,1,24,11
2486,1,24,21
2486,1,26,9
2486,1,27,7
2486,1,27,11
2486,1,28,23
2486,1,30,0
2486,1,30,9
2486,1,30,21
2486,1,30,23
2486,1,31,0
2486,1,31,3
2486,1,31,23
2486,2,1,1
2486,2,1,19
2486,2,1,21
2486,2,3,11
2486,2,4,0
2486,2,4,9
2486,2,4,21
2486,2,4,23
