2374,8,9,19
2374,8,11,1
2374,8,11,7
2374,8,11,19
2374,8,12,1
2374,8,12,7
2374,8,12,13
2374,8,12,17
2374,8,13,5
2374,8,13,11
2374,8,13,17
2374,8,13,19
2374,8,13,21
2374,8,14,1
2374,8,14,7
2374,8,14,9
2374,8,14,13
2374,8,14,19
2374,8,15,1
2374,8,15,13
2374,8,17,1
2374,8,17,7
2374,8,17,13
2374,8,17,15
2374,8,17,17
2374,8,19,5
2374,8,19,7
2374,8,19,9
2374,8,19,15
2374,8,19,17
2374,8,19,19
2374,8,21,1
2374,8,21,7
2374,8,21,19
2374,8,21,21
2374,8,22,1
2374,8,22,5
2374,8,22,7
2374,8,22,9
2374,8,22,13
2374,8,22,17
2374,8,22,21
2374,8,23,1
2374,8,23,11
2374,8,23,19
2374,8,24,1
2374,8,24,7
2374,8,24,9
2374,8,24,13
2374,8,24,19
2374,8,25,5
2374,8,25,11
2374,8,25,13
2374,8,25,15
2374,8,25,17
2374,8,25,21
2374,8,27,1
2374,8,27,7
2374,8,27,13
2374,8,27,15
2374,8,27,17
2374,8,28,1
2374,8,28,5
2374,8,28,9
2374,8,28,11
2374,8,28,13
2374,8,28,17
2374,8,28,19
2374,8,28,21
2374,8,29,5
2374,8,29,7
2374,8,29,13
2374,8,29,15
2374,8,29,17
2374,8,29,19
2374,8,31,1
2374,8,31,5
2374,8,31,7
2374,8,31,9
2374,8,31,11
2374,8,31,19
2374,8,31,21
2374,9,2,1
2374,9,2,11
2374,9,2,19
2374,9,3,1
2374,9,3,5
2374,9,3,7
2374,9,3,9
2374,9,3,13
2374,9,3,15
2374,9,3,17
2374,9,3,21
2374,9,4,1
2374,9,4,5
2374,9,4,13
2374,9,6,7
2374,9,6,9
2374,9,6,13
2374,9,6,15
2374,9,6,17
2374,9,6,21
2374,9,7,1
2374,9,7,5
2374,9,7,9
2374,9,7,11
2374,9,7,13
2374,9,7,17
2374,9,7,19
2374,9,7,21
2374,9,8,3
2374,9,8,7
2374,9,8,9
2374,9,8,13
2374,9,8,15
2374,9,8,17
2374,9,8,19
2374,9,10,1
2374,9,10,7
2374,9,10,19
2374,9,10,21
2374,9,12,1
2374,9,12,3
2374,9,12,7
2374,9,12,11
2374,9,12,17
2374,9,12,19
2374,9,12,21
2374,9,13,1
2374,9,13,7
2374,9,13,9
2374,9,13,13
2374,9,13,19
2374,9,15,1
2374,9,15,9
2374,9,15,11
2374,9,15,13
2374,9,15,15
2374,9,15,21
2374,9,17,1
2374,9,17,7
2374,9,17,11
2374,9,17,13
2374,9,17,17
2374,9,17,19
2374,9,17,21
2374,9,18,3
2374,9,18,7
2374,9,18,9
2374,9,18,13
2374,9,18,15
2374,9,18,17
2374,9,18,19
2374,9,20,1
2374,9,20,7
2374,9,20,19
2374,9,20,21
2374,9,21,1
2374,9,21,3
2374,9,21,9
2374,9,21,17
2374,9,21,21
2374,9,22,1
2374,9,22,7
2374,9,22,11
2374,9,22,19
2374,9,24,3
2374,9,24,11
2374,9,24,15
2374,9,24,17
2374,9,24,19
2374,9,25,1
2374,9,25,13
2374,9,25,19
2374,9,25,21
2374,9,27,1
2374,9,27,7
2374,9,27,11
2374,9,27,13
2374,9,27,17
2374,9,27,21
2374,9,28,3
2374,9,28,7
2374,9,28,9
2374,9,28,13
2374,9,28,15
2374,9,28,17
2374,9,28,19
2374,9,30,7
2374,9,30,9
2374,9,30,11
2374,9,30,15
2374,9,30,19
2374,9,30,21
2374,10,1,1
2374,10,1,7
2374,10,1,17
2374,10,2,1
2374,10,2,7
2374,10,2,11
2374,10,2,19
2374,10,3,1
2374,10,3,3
2374,10,3,9
2374,10,3,13
2374,10,3,15
2374,10,3,17
2374,10,3,19
2374,10,3,21
2374,10,4,3
2374,10,4,13
2374,10,4,19
2374,10,7,1
2374,10,7,7
2374,10,7,11
2374,10,7,13
2374,10,7,17
2374,10,7,19
2374,10,7,21
2374,10,10,9
2374,10,11,1
2374,10,11,17
2374,10,11,21
2374,10,12,17
2374,10,13,15
2374,10,13,17
2374,10,13,21
2374,10,14,11
2374,10,14,13
2374,10,14,21
2374,10,16,1
2374,10,16,15
2374,10,16,17
2374,10,16,21
2374,10,18,15
2374,10,18,17
2374,10,20,9
2374,10,20,21
2374,10,22,17
2374,10,23,15
2374,10,23,17
2374,10,25,9
2374,10,25,21
2374,10,26,3
2374,10,26,21
2374,10,28,13
2374,10,28,15
2374,10,28,17
2374,10,30,9
2374,10,30,21
2374,10,31,1
2374,10,31,17
2374,10,31,21
2374,11,5,21
2374,11,6,1
2374,11,6,19
2374,11,6,21
2374,11,7,15
2374,11,7,17
2374,11,14,15
2374,11,14,17
2374,11,17,15
2374,11,17,17
2374,11,20,17
2374,11,23,15
2374,11,23,17
2374,11,25,15
2374,11,30,7
2374,11,30,13
2374,11,30,17
2374,12,1,1
2374,12,1,7
2374,12,1,11
2374,12,1,19
2374,12,2,15
2374,12,2,17
2374,12,5,15
2374,12,5,17
2374,12,7,15
2375,1,6,15
2375,1,8,1
2375,1,8,5
2375,1,8,7
2375,1,8,11
2375,1,8,15
2375,1,8,19
2375,1,8,21
2375,1,18,7
2375,1,18,21
2375,1,19,1
2375,1,19,17
2375,1,19,21
2375,1,24,21
2375,1,26,15
2375,1,29,1
2375,1,29,7
2375,1,29,9
2375,1,29,17
2375,1,29,21
2375,1,31,15
