2910,12,9,9
2910,12,11,7
2910,12,13,0
2910,12,13,1
2910,12,13,19
2910,12,13,21
2910,12,14,0
2910,12,14,1
2910,12,14,3
2910,12,14,5
2910,12,14,9
2910,12,14,13
2910,12,14,17
2910,12,14,19
2910,12,14,21
2910,12,14,23
2910,12,15,0
2910,12,15,1
2910,12,15,3
2910,12,15,9
2910,12,15,17
2910,12,15,19
2910,12,15,21
2910,12,15,23
2910,12,16,7
2910,12,16,9
2910,12,17,3
2910,12,17,5
2910,12,17,9
2910,12,17,23
2910,12,18,1
2910,12,18,9
2910,12,18,21
2910,12,19,0
2910,12,19,1
2910,12,19,3
2910,12,19,5
2910,12,19,7
2910,12,19,9
2910,12,19,19
2910,12,19,23
2910,12,21,7
