1696,7,24,17
1696,7,24,21
1696,7,28,17
1696,7,29,7
1696,7,29,15
1696,7,30,3
1696,7,30,15
1696,7,30,17
1696,7,30,23
1696,7,31,0
1696,7,31,15
1696,7,31,17
1696,7,31,19
1696,8,2,17
1696,8,3,5
1696,8,3,7
1696,8,3,13
1696,8,3,17
1696,8,3,21
1696,8,6,15
1696,8,7,7
1696,8,7,9
1696,8,7,13
1696,8,7,19
1696,8,8,0
1696,8,8,1
1696,8,8,5
1696,8,8,7
1696,8,8,15
1696,8,8,17
1696,8,8,19
1696,8,8,21
1696,8,8,23
1696,8,10,1
1696,8,10,7
1696,8,10,13
1696,8,10,15
1696,8,10,19
1696,8,11,5
1696,8,12,0
1696,8,12,5
1696,8,12,19
1696,8,14,5
1696,8,17,0
1696,8,17,1
1696,8,17,5
1696,8,17,9
1696,8,17,13
1696,8,17,17
1696,8,17,19
1696,8,17,21
1696,8,17,23
1696,8,18,1
1696,8,18,5
1696,8,18,7
1696,8,18,13
1696,8,18,19
1696,8,18,23
1696,8,19,13
1696,8,20,7
1696,8,20,9
1696,8,22,0
1696,8,22,5
1696,8,22,7
1696,8,22,9
1696,8,22,13
1696,8,22,19
1696,8,22,23
1696,8,23,5
1696,8,23,17
1696,8,26,5
1696,8,26,23
1696,8,27,1
1696,8,27,7
1696,8,27,9
1696,8,27,13
1696,8,27,19
1696,8,28,1
1696,8,28,7
1696,8,28,13
1696,8,28,19
1696,8,28,23
1696,8,29,5
1696,8,29,13
1696,8,30,7
1696,8,31,5
1696,9,1,0
1696,9,1,5
1696,9,1,19
1696,9,3,0
1696,9,3,1
1696,9,3,19
1696,9,3,21
1696,9,7,0
1696,9,7,3
1696,9,7,7
1696,9,7,15
1696,9,7,17
1696,9,7,19
1696,9,7,21
1696,9,7,23
1696,9,8,13
1696,9,9,7
1696,9,11,0
1696,9,11,3
1696,9,11,19
1696,9,12,3
1696,9,13,3
1696,9,16,0
1696,9,16,1
1696,9,16,3
1696,9,16,7
1696,9,16,9
1696,9,16,13
1696,9,16,21
1696,9,16,23
1696,9,17,1
1696,9,17,3
1696,9,17,7
1696,9,17,19
1696,9,17,23
1696,9,19,7
1696,9,19,9
1696,9,21,0
1696,9,21,3
1696,9,21,19
1696,9,22,3
1696,9,22,17
1696,9,26,1
1696,9,26,7
1696,9,26,9
1696,9,26,13
1696,9,26,19
1696,9,28,3
1696,9,28,13
1696,9,29,7
1696,10,1,0
1696,10,1,3
1696,10,1,19
1696,10,6,1
1696,10,6,7
1696,10,6,9
1696,10,6,13
1696,10,6,19
1696,10,7,0
1696,10,7,1
1696,10,7,3
1696,10,7,7
1696,10,7,15
1696,10,7,17
1696,10,8,3
1696,10,8,5
1696,10,8,17
1696,10,8,23
1696,10,9,0
1696,10,9,1
1696,10,9,15
1696,10,9,19
1696,10,9,21
1696,10,13,3
1696,10,13,5
1696,10,15,3
1696,10,15,23
1696,10,16,13
1696,10,16,17
1696,10,17,15
1696,10,17,17
1696,10,18,3
1696,10,18,5
1696,10,20,17
1696,10,21,13
1696,10,23,3
1696,10,23,5
1696,10,26,0
1696,10,26,1
1696,10,26,5
1696,10,26,9
1696,10,26,13
1696,10,26,17
1696,10,26,19
1696,10,26,21
1696,10,26,23
1696,10,27,0
1696,10,27,1
1696,10,27,3
1696,10,27,13
1696,10,27,15
1696,10,27,17
1696,10,27,19
1696,10,27,21
1696,10,27,23
1696,10,28,3
1696,10,28,5
1696,11,1,1
1696,11,1,3
1696,11,1,5
1696,11,1,9
1696,11,1,13
1696,11,1,17
1696,11,1,21
1696,11,2,0
1696,11,2,1
1696,11,2,3
1696,11,2,5
1696,11,2,9
1696,11,2,15
1696,11,2,19
1696,11,2,21
1696,11,2,23
1696,11,6,15
1696,11,6,17
1696,11,7,5
1696,11,7,13
1696,11,8,7
1696,11,11,3
1696,11,11,5
1696,11,11,17
1696,11,12,3
1696,11,12,5
1696,11,14,15
1696,11,15,13
1696,11,15,17
1696,11,19,5
1696,11,20,0
1696,11,20,3
1696,11,20,19
1696,11,21,3
1696,11,21,5
1696,11,21,17
1696,11,22,3
1696,11,22,5
1696,11,25,13
1696,11,25,17
1696,11,26,7
1696,11,26,15
1696,11,27,3
1696,11,27,5
1696,12,1,5
1696,12,1,17
1696,12,2,3
1696,12,5,13
1696,12,5,17
1696,12,6,7
1696,12,6,17
1696,12,6,19
1696,12,6,21
1696,12,6,23
1696,12,7,0
1696,12,7,1
1696,12,7,13
1696,12,7,19
1696,12,7,21
1696,12,8,1
1696,12,8,13
1696,12,8,15
1696,12,8,19
1696,12,9,5
1696,12,10,3
1696,12,10,5
1696,12,12,3
1696,12,12,5
1696,12,16,1
1696,12,16,3
1696,12,16,5
1696,12,16,7
1696,12,16,13
1696,12,16,19
1696,12,16,23
1696,12,17,13
1696,12,18,9
1696,12,19,1
1696,12,19,5
1696,12,19,7
1696,12,19,9
1696,12,19,13
1696,12,19,17
1696,12,19,21
1696,12,20,3
1696,12,20,5
1696,12,20,7
1696,12,20,9
1696,12,20,13
1696,12,20,23
1696,12,21,3
1696,12,21,5
1696,12,21,17
1696,12,24,5
1696,12,26,1
1696,12,26,3
1696,12,26,7
1696,12,26,13
1696,12,26,19
1696,12,26,23
1696,12,27,3
1696,12,27,5
1696,12,27,13
1696,12,29,5
1696,12,30,3
1696,12,30,5
1696,12,31,1
1696,12,31,3
1696,12,31,5
1696,12,31,7
1696,12,31,13
1697,1,1,0
1697,1,1,1
1697,1,1,19
1697,1,1,21
1697,1,6,5
1697,1,7,7
1697,1,9,0
1697,1,9,3
1697,1,9,5
1697,1,9,19
1697,1,10,3
1697,1,10,5
1697,1,11,3
1697,1,11,5
1697,1,13,1
1697,1,13,3
1697,1,13,7
1697,1,13,15
1697,1,13,21
1697,1,13,23
1697,1,14,0
1697,1,14,3
1697,1,14,5
1697,1,14,7
1697,1,14,9
1697,1,14,17
1697,1,14,23
1697,1,19,0
1697,1,19,3
1697,1,19,19
1697,1,20,3
1697,1,20,5
1697,1,21,3
1697,1,21,5
