2293,7,10,15
2293,7,10,17
2293,7,10,19
2293,7,10,23
2293,7,11,3
2293,7,11,11
2293,7,11,13
2293,7,14,3
2293,7,16,11
2293,7,17,9
2293,7,19,3
2293,7,19,9
2293,7,19,23
2293,7,21,3
2293,7,21,11
2293,7,21,13
2293,7,24,3
2293,7,26,11
2293,7,27,9
2293,7,29,3
2293,7,29,9
2293,7,29,23
2293,7,31,0
2293,7,31,3
2293,7,31,9
2293,7,31,11
2293,7,31,13
2293,7,31,19
2293,7,31,21
2293,7,31,23
2293,8,3,0
2293,8,3,3
2293,8,3,19
2293,8,4,3
2293,8,4,17
2293,8,5,11
2293,8,6,9
2293,8,9,19
2293,8,10,13
2293,8,19,19
2293,8,20,13
2293,8,26,9
2293,8,29,0
2293,8,29,11
2293,8,29,19
2293,8,30,13
2293,9,7,23
2293,9,12,3
2293,9,17,9
2293,9,19,3
2293,9,19,11
2293,9,22,3
2293,9,27,9
2293,9,29,0
2293,9,29,1
2293,9,29,19
2293,9,29,21
2293,10,2,0
2293,10,2,3
2293,10,2,19
2293,10,3,3
2293,10,4,11
2293,10,7,3
2293,10,7,9
2293,10,7,23
2293,10,8,11
2293,10,11,11
2293,10,14,3
2293,10,14,11
2293,10,15,3
2293,10,15,9
2293,10,17,9
2293,10,18,11
2293,10,23,9
2293,10,23,11
2293,10,26,3
2293,10,26,23
2293,10,27,1
2293,10,27,9
2293,10,27,13
2293,10,27,15
2293,10,27,17
2293,10,27,19
2293,10,27,21
2293,10,28,11
2293,11,3,11
2293,11,4,9
2293,11,7,3
2293,11,7,11
2293,11,8,13
2293,11,11,3
2293,11,18,3
2293,11,18,11
2293,11,18,13
2293,11,21,3
2293,11,27,0
2293,11,27,11
2293,11,27,19
2293,11,28,0
2293,11,28,1
2293,11,28,13
2293,11,28,19
2293,11,28,21
2293,12,2,3
2293,12,3,11
2293,12,6,3
2293,12,6,23
2293,12,7,19
2293,12,8,0
2293,12,8,1
2293,12,8,13
2293,12,8,19
2293,12,8,21
2293,12,10,7
2293,12,13,0
2293,12,13,1
2293,12,13,7
2293,12,13,19
2293,12,15,7
2293,12,16,9
2293,12,17,19
2293,12,18,0
2293,12,18,1
2293,12,18,9
2293,12,18,13
2293,12,18,15
2293,12,18,19
2293,12,18,21
2293,12,20,7
2293,12,21,3
2293,12,21,9
2293,12,21,23
2293,12,24,9
2293,12,25,1
2293,12,25,7
2293,12,25,19
2293,12,27,0
2293,12,27,19
2293,12,28,0
2293,12,28,1
2293,12,28,13
2293,12,28,19
2293,12,28,21
2293,12,31,3
2293,12,31,23
2294,1,2,9
2294,1,2,15
2294,1,5,3
2294,1,5,9
2294,1,5,23
2294,1,6,0
2294,1,6,3
2294,1,6,7
2294,1,6,11
2294,1,6,15
2294,1,6,17
2294,1,6,19
2294,1,6,23
2294,1,7,1
2294,1,7,3
2294,1,7,9
2294,1,7,11
2294,1,7,15
2294,1,7,19
2294,1,7,21
2294,1,9,7
2294,1,9,11
2294,1,10,3
2294,1,10,9
2294,1,10,11
2294,1,10,23
2294,1,11,11
2294,1,13,9
2294,1,14,7
2294,1,14,11
2294,1,15,3
2294,1,15,9
2294,1,15,23
2294,1,17,0
2294,1,17,1
2294,1,17,3
2294,1,17,9
2294,1,17,11
2294,1,17,15
2294,1,17,21
2294,1,17,23
2294,1,19,1
2294,1,19,7
2294,1,19,11
2294,1,19,15
2294,1,19,19
2294,1,19,21
2294,1,21,11
2294,1,23,9
2294,1,24,7
2294,1,24,11
2294,1,25,3
2294,1,25,9
2294,1,25,23
2294,1,26,0
2294,1,26,11
2294,1,26,19
