2027,10,2,0
2027,10,2,21
2027,10,2,23
2027,10,5,3
2027,10,7,0
2027,10,10,3
2027,10,10,9
2027,10,14,0
2027,10,14,21
2027,10,14,23
2027,10,15,0
2027,10,15,3
2027,10,15,21
2027,10,15,23
2027,10,20,9
2027,10,23,0
2027,10,23,3
2027,10,23,5
2027,10,23,11
2027,10,23,17
2027,10,23,19
2027,10,23,21
2027,10,23,23
2027,10,24,3
2027,10,24,5
2027,10,24,13
2027,10,26,0
2027,10,26,19
2027,10,27,15
2027,10,27,23
2027,10,30,3
2027,10,30,9
2027,11,2,0
2027,11,2,11
2027,11,2,21
2027,11,2,23
2027,11,4,3
2027,11,5,5
2027,11,7,11
2027,11,7,21
2027,11,8,0
2027,11,8,3
2027,11,8,5
2027,11,8,7
2027,11,8,11
2027,11,8,15
2027,11,8,19
2027,11,8,21
2027,11,8,23
2027,11,9,3
2027,11,9,7
2027,11,11,3
2027,11,11,5
2027,11,11,7
2027,11,11,13
2027,11,11,15
2027,11,11,19
2027,11,13,5
2027,11,13,11
2027,11,14,3
2027,11,14,7
2027,11,16,0
2027,11,16,3
2027,11,16,5
2027,11,16,19
2027,11,17,3
2027,11,17,5
2027,11,19,0
2027,11,19,3
2027,11,19,7
2027,11,19,13
2027,11,19,17
2027,11,19,19
2027,11,19,21
2027,11,19,23
2027,11,21,0
2027,11,21,3
2027,11,21,5
2027,11,21,7
2027,11,21,13
2027,11,21,15
2027,11,21,23
2027,11,23,3
2027,11,23,5
2027,11,23,11
2027,11,24,3
2027,11,24,7
2027,11,26,0
2027,11,26,3
2027,11,26,19
2027,11,27,3
2027,11,27,5
2027,11,28,3
2027,11,28,5
2027,11,28,11
2027,11,29,3
2027,11,29,7
2027,12,1,0
2027,12,1,3
2027,12,1,5
2027,12,1,7
2027,12,1,13
2027,12,1,19
2027,12,1,23
2027,12,3,3
2027,12,3,5
2027,12,3,11
2027,12,6,0
2027,12,6,3
2027,12,6,5
2027,12,6,19
2027,12,7,5
2027,12,7,17
2027,12,8,3
2027,12,11,13
2027,12,11,15
2027,12,14,0
2027,12,14,15
2027,12,14,19
2027,12,14,21
2027,12,18,3
2027,12,18,5
2027,12,19,7
2027,12,19,9
2027,12,21,13
2027,12,21,15
2027,12,22,7
2027,12,22,15
2027,12,22,17
2027,12,25,17
2027,12,26,13
2027,12,26,15
2027,12,27,3
2027,12,27,5
2027,12,27,17
2027,12,28,3
2027,12,28,5
2027,12,31,0
2027,12,31,5
2027,12,31,7
2027,12,31,9
2027,12,31,13
2027,12,31,15
2027,12,31,19
2027,12,31,21
2028,1,1,3
2028,1,1,7
2028,1,1,15
2028,1,1,17
2028,1,1,21
2028,1,1,23
2028,1,6,3
