1161,5,28,13
1161,5,28,15
1161,5,28,17
1161,5,28,19
1161,5,28,23
1161,5,31,3
1161,6,1,1
1161,6,1,19
1161,6,2,15
1161,6,4,7
1161,6,5,1
1161,6,5,7
1161,6,5,13
1161,6,5,17
1161,6,6,3
1161,6,6,7
1161,6,6,11
1161,6,6,17
1161,6,6,19
1161,6,9,9
1161,6,12,15
1161,6,12,17
1161,6,14,7
1161,6,15,1
1161,6,15,3
1161,6,15,5
1161,6,15,7
1161,6,15,13
1161,6,15,17
1161,6,16,1
1161,6,16,7
1161,6,16,11
1161,6,16,19
1161,6,21,1
1161,6,21,19
1161,6,24,7
1161,6,24,9
1161,6,25,1
1161,6,25,7
1161,6,25,13
1161,6,25,17
1161,6,26,1
1161,6,26,7
1161,6,26,11
1161,6,26,19
1161,6,27,15
1161,6,27,17
1161,6,30,3
1161,7,1,1
1161,8,1,23
1161,8,5,23
1161,8,11,0
1161,8,13,0
1161,8,22,5
1161,8,25,1
1161,8,25,7
1161,8,25,11
1161,8,26,0
1161,8,26,17
1161,8,26,23
1161,8,31,0
1161,9,3,7
1161,9,10,0
1161,9,13,3
1161,9,15,7
1161,9,15,9
1161,9,15,13
1161,9,15,19
1161,9,17,0
1161,9,20,0
1161,9,23,7
1161,9,25,0
1161,9,25,15
1161,9,25,23
1161,9,28,3
1161,9,29,0
1161,9,29,19
1161,10,3,3
1161,10,3,5
1161,10,4,3
1161,10,4,23
1161,10,5,0
1161,10,5,15
1161,10,5,17
1161,10,5,23
1161,10,10,0
1161,10,11,11
1161,10,11,13
1161,10,12,0
1161,10,12,9
1161,10,12,23
1161,10,14,3
1161,10,14,23
1161,10,15,15
1161,10,15,17
1161,10,18,3
1161,10,21,3
1161,10,21,5
1161,10,23,0
1161,10,23,1
1161,10,23,3
1161,10,23,5
1161,10,23,13
1161,10,23,17
1161,10,23,19
1161,10,23,23
1161,10,24,0
1161,10,24,1
1161,10,24,3
1161,10,24,11
1161,10,24,15
1161,10,24,19
1161,10,24,23
1161,10,28,3
1161,10,30,0
1161,12,6,3
1161,12,6,5
1161,12,9,3
1161,12,9,5
1161,12,10,1
1161,12,10,3
1161,12,10,5
1161,12,10,7
1161,12,10,13
1161,12,11,0
1161,12,11,1
1161,12,11,7
1161,12,11,19
1161,12,12,3
1161,12,12,5
1161,12,20,3
1161,12,20,5
1161,12,21,3
1161,12,21,5
1161,12,22,1
1161,12,22,13
1161,12,22,17
1161,12,22,19
1161,12,23,1
1161,12,23,7
1161,12,23,19
1161,12,27,3
1161,12,29,3
1162,1,1,3
1162,1,1,5
1162,1,1,7
1162,1,2,3
1162,1,2,23
1162,1,3,0
1162,1,3,17
1162,1,3,23
1162,1,6,3
1162,1,11,3
1162,1,11,5
1162,1,13,0
1162,1,13,3
1162,1,13,5
1162,1,13,7
1162,1,13,9
1162,1,13,15
1162,1,13,17
1162,1,13,19
1162,1,13,23
1162,1,15,0
1162,1,15,9
1162,1,15,23
1162,1,16,0
1162,1,16,3
1162,1,16,23
