1008,7,31,0
1008,7,31,11
1008,7,31,21
1008,8,7,9
1008,8,10,0
1008,8,10,11
1008,8,10,21
1008,8,12,0
1008,8,12,21
1008,8,12,23
1008,8,17,9
1008,8,20,0
1008,8,20,1
1008,8,20,11
1008,8,20,19
1008,8,20,21
1008,8,21,5
1008,8,21,13
1008,8,24,23
1008,8,27,5
1008,8,27,9
1008,8,30,0
1008,8,30,11
1008,8,30,21
1008,9,7,23
1008,9,8,15
1008,9,8,17
1008,9,18,23
1008,9,25,11
1008,10,3,5
1008,10,5,11
1008,10,6,9
1008,10,8,5
1008,10,8,9
1008,10,9,1
1008,10,9,11
1008,10,9,21
1008,10,11,0
1008,10,11,1
1008,10,11,9
1008,10,11,13
1008,10,11,15
1008,10,11,19
1008,10,11,21
1008,10,11,23
1008,10,13,0
1008,10,13,5
1008,10,13,19
1008,10,14,5
1008,10,14,17
1008,10,15,11
1008,10,16,9
1008,10,18,5
1008,10,18,9
1008,10,19,1
1008,10,19,11
1008,10,19,21
1008,10,21,9
1008,10,23,5
1008,10,23,9
1008,10,23,11
1008,10,25,5
1008,10,25,11
1008,10,26,5
1008,10,26,9
1008,10,28,5
1008,10,28,9
1008,10,29,1
1008,10,29,11
1008,10,29,21
1008,11,4,11
1008,11,4,15
1008,11,7,1
1008,11,7,7
1008,11,7,13
1008,11,7,15
1008,11,7,17
1008,11,7,19
1008,11,7,21
1008,11,8,0
1008,11,8,11
1008,11,8,19
1008,11,9,5
1008,11,9,11
1008,11,9,13
1008,11,14,11
1008,11,16,7
1008,11,16,11
1008,11,17,23
1008,11,19,5
1008,11,19,11
1008,11,19,13
1008,11,24,11
1008,11,28,0
1008,11,28,11
1008,11,28,19
1008,11,29,5
1008,11,29,11
1008,11,29,13
1008,12,1,5
1008,12,2,5
1008,12,2,9
1008,12,2,23
1008,12,4,9
1008,12,4,15
1008,12,5,9
1008,12,5,13
1008,12,6,7
1008,12,7,5
1008,12,7,9
1008,12,7,23
1008,12,8,0
1008,12,8,1
1008,12,8,19
1008,12,8,21
1008,12,10,1
1008,12,10,7
1008,12,10,9
1008,12,10,13
1008,12,10,15
1008,12,10,21
1008,12,10,23
1008,12,11,7
1008,12,11,9
1008,12,12,0
1008,12,12,5
1008,12,12,7
1008,12,12,9
1008,12,12,13
1008,12,12,15
1008,12,12,17
1008,12,12,19
1008,12,12,23
1008,12,14,9
1008,12,14,15
1008,12,15,9
1008,12,15,13
1008,12,16,7
1008,12,17,5
1008,12,17,9
1008,12,17,23
1008,12,18,0
1008,12,18,1
1008,12,18,19
1008,12,18,21
1008,12,19,0
1008,12,19,1
1008,12,19,5
1008,12,19,9
1008,12,19,13
1008,12,19,15
1008,12,19,17
1008,12,19,19
1008,12,19,21
1008,12,20,1
1008,12,20,7
1008,12,20,9
1008,12,20,15
1008,12,20,17
1008,12,20,21
1008,12,20,23
1008,12,22,5
1008,12,22,9
1008,12,22,23
1008,12,24,0
1008,12,24,1
1008,12,24,5
1008,12,24,7
1008,12,24,9
1008,12,24,15
1008,12,24,19
1008,12,26,7
1008,12,27,5
1008,12,27,9
1008,12,27,23
1008,12,28,0
1008,12,28,1
1008,12,28,19
1008,12,28,21
1008,12,29,0
1008,12,29,1
1008,12,29,5
1008,12,29,9
1008,12,29,13
1008,12,29,15
1008,12,29,17
1008,12,29,19
1008,12,29,21
1008,12,30,1
1008,12,30,7
1008,12,30,13
1008,12,30,15
1008,12,30,17
1008,12,30,19
1008,12,30,23
1008,12,31,7
1008,12,31,9
1009,1,1,23
1009,1,4,9
1009,1,5,0
1009,1,5,1
1009,1,5,5
1009,1,5,7
1009,1,5,11
1009,1,5,15
1009,1,5,19
1009,1,5,23
1009,1,6,15
1009,1,6,17
1009,1,6,21
1009,1,8,0
1009,1,8,9
1009,1,8,21
1009,1,8,23
1009,1,9,0
1009,1,9,23
1009,1,11,5
1009,1,11,11
1009,1,11,23
1009,1,12,1
1009,1,12,21
1009,1,15,7
1009,1,15,11
1009,1,16,23
1009,1,17,0
1009,1,17,11
1009,1,17,23
1009,1,18,9
1009,1,18,21
1009,1,21,23
1009,1,22,11
1009,1,22,21
1009,1,24,9
1009,1,25,7
1009,1,25,11
1009,1,27,0
1009,1,27,11
1009,1,27,21
1009,1,28,0
1009,1,28,9
1009,1,28,21
1009,1,28,23
