2613,6,29,11
2613,6,29,15
2613,6,29,19
2613,7,2,13
2613,7,2,15
2613,7,2,17
2613,7,3,7
2613,7,3,15
2613,7,3,17
2613,7,4,5
2613,7,4,11
2613,7,4,13
2613,7,8,3
2613,7,8,5
2613,7,8,17
2613,7,10,0
2613,7,10,17
2613,7,10,19
2613,7,11,15
2613,7,12,13
2613,7,12,15
2613,7,12,17
2613,7,13,7
2613,7,13,15
2613,7,13,17
2613,7,14,3
2613,7,14,5
2613,7,16,5
2613,7,17,0
2613,7,17,3
2613,7,17,19
2613,7,18,3
2613,7,18,5
2613,7,18,17
2613,7,22,13
2613,7,22,17
2613,7,23,7
2613,7,23,15
2613,7,24,3
2613,7,24,5
2613,7,28,5
2613,7,28,17
2613,7,29,3
2613,7,29,11
2613,8,1,13
2613,8,1,15
2613,8,1,17
2613,8,3,3
2613,8,3,5
2613,8,3,23
2613,8,7,3
2613,8,7,5
2613,8,8,5
2613,8,13,13
2613,8,16,7
2613,8,16,9
2613,8,16,11
2613,8,16,13
2613,8,16,15
2613,8,16,23
2613,8,17,5
2613,8,17,17
2613,8,20,5
2613,8,22,7
2613,8,22,13
2613,8,22,19
2613,8,22,23
2613,8,23,5
2613,8,23,13
2613,8,25,5
2613,8,28,0
2613,8,28,1
2613,8,28,7
2613,8,28,19
2613,8,29,5
2613,8,29,9
2613,9,1,0
2613,9,1,5
2613,9,1,7
2613,9,1,11
2613,9,1,13
2613,9,1,17
2613,9,1,19
2613,9,1,23
2613,9,2,13
2613,9,4,5
2613,9,6,5
2613,9,7,5
2613,9,8,1
2613,9,8,7
2613,9,8,17
2613,9,8,19
2613,9,10,0
2613,9,10,3
2613,9,10,7
2613,9,10,9
2613,9,10,13
2613,9,10,15
2613,9,10,17
2613,9,10,23
2613,9,15,0
2613,9,15,3
2613,9,15,19
2613,9,16,3
2613,9,18,7
2613,9,19,3
2613,9,19,23
2613,9,20,7
2613,9,20,9
2613,9,20,13
2613,9,20,19
2613,9,22,3
2613,9,22,11
2613,9,25,0
2613,9,25,3
2613,9,25,19
2613,9,28,3
2613,9,30,7
2613,9,30,9
2613,9,30,13
2613,9,30,19
2613,10,2,0
2613,10,2,1
2613,10,2,19
2613,10,5,0
2613,10,5,3
2613,10,5,19
2613,10,6,3
2613,10,7,3
2613,10,7,11
2613,10,8,7
2613,10,9,3
2613,10,9,23
2613,10,10,13
2613,10,10,15
2613,10,10,17
2613,10,14,17
2613,10,15,11
2613,10,15,13
2613,10,15,15
2613,10,17,3
2613,10,17,5
2613,10,17,11
2613,10,20,0
2613,10,20,1
2613,10,20,9
2613,10,20,13
2613,10,20,15
2613,10,20,17
2613,10,20,19
2613,10,21,3
2613,10,21,11
2613,10,21,13
2613,10,21,15
2613,10,21,17
2613,10,21,23
2613,10,26,3
2613,10,26,5
2613,10,26,9
2613,10,26,11
2613,10,26,13
2613,10,26,17
2613,10,27,0
2613,10,27,1
2613,10,27,3
2613,10,27,5
2613,10,27,9
2613,10,27,11
2613,10,27,19
2613,10,27,23
2613,10,30,13
2613,10,30,15
2613,10,30,17
2613,10,31,15
2613,10,31,17
2613,11,5,3
2613,11,5,5
2613,11,5,17
2613,11,6,3
2613,11,6,5
2613,11,6,11
2613,11,7,0
2613,11,7,1
2613,11,7,17
2613,11,7,19
2613,12,8,1
2613,12,8,7
2613,12,8,19
2613,12,9,13
2613,12,9,15
2613,12,9,17
2613,12,13,17
2613,12,14,13
2613,12,14,15
2613,12,16,0
2613,12,16,1
2613,12,16,7
2613,12,16,19
2613,12,18,17
2613,12,19,1
2613,12,19,7
2613,12,19,9
2613,12,19,13
2613,12,19,19
2613,12,20,3
2613,12,20,13
2613,12,20,19
2613,12,20,23
2613,12,21,5
2613,12,21,15
2613,12,23,17
2613,12,24,15
2613,12,24,17
2613,12,26,0
2613,12,26,1
2613,12,26,7
2613,12,26,19
2613,12,27,1
2613,12,27,17
2613,12,30,15
2613,12,30,17
2613,12,31,0
2613,12,31,1
2613,12,31,13
2613,12,31,19
2614,1,2,17
2614,1,5,0
2614,1,5,1
2614,1,5,5
2614,1,5,7
2614,1,5,9
2614,1,5,15
2614,1,5,19
2614,1,6,1
2614,1,6,17
2614,1,6,19
2614,1,7,15
2614,1,8,15
2614,1,8,17
2614,1,9,7
2614,1,9,15
2614,1,9,17
2614,1,10,3
2614,1,10,15
2614,1,12,0
2614,1,12,1
2614,1,12,5
2614,1,12,7
2614,1,12,11
2614,1,12,15
2614,1,12,19
2614,1,13,0
2614,1,13,3
2614,1,13,7
2614,1,13,9
2614,1,13,11
2614,1,13,15
2614,1,13,17
2614,1,13,19
2614,1,13,23
2614,1,14,3
2614,1,14,5
2614,1,14,11
2614,1,14,17
2614,1,16,0
2614,1,16,17
2614,1,16,19
2614,1,17,15
2614,1,18,17
2614,1,19,7
2614,1,19,15
2614,1,20,3
2614,1,20,15
2614,1,20,23
2614,1,22,15
2614,1,24,5
2614,1,24,7
2614,1,24,11
2614,1,24,17
2614,1,26,0
2614,1,26,17
2614,1,26,19
2614,1,28,15
2614,1,28,17
2614,1,29,7
2614,1,29,15
2614,1,29,17
2614,1,30,3
2614,1,30,23
