2165,7,3,15
2165,7,3,17
2165,7,3,19
2165,7,5,11
2165,7,5,15
2165,7,5,17
2165,7,6,1
2165,7,6,3
2165,7,6,5
2165,7,6,7
2165,7,6,11
2165,7,6,17
2165,7,6,21
2165,8,8,7
2165,8,8,11
2165,8,9,5
2165,8,9,9
2165,8,9,23
2165,8,10,0
2165,8,10,11
2165,8,10,21
2165,8,12,23
2165,8,14,0
2165,8,14,15
2165,8,14,17
2165,8,14,23
2165,8,17,9
2165,8,18,7
2165,8,18,11
2165,8,19,23
2165,8,20,0
2165,8,20,1
2165,8,20,11
2165,8,20,19
2165,8,20,21
2165,8,21,0
2165,8,21,1
2165,8,21,9
2165,8,21,15
2165,8,21,17
2165,8,21,19
2165,8,21,21
2165,8,22,23
2165,8,24,23
2165,8,27,5
2165,8,27,7
2165,8,27,9
2165,8,27,17
2165,8,29,23
2165,8,30,0
2165,8,30,11
2165,8,30,21
2165,8,31,0
2165,8,31,9
2165,8,31,21
2165,9,1,7
2165,9,1,11
2165,9,1,15
2165,9,1,17
2165,9,1,23
2165,9,2,7
2165,9,2,9
2165,9,3,23
2165,9,6,9
2165,9,7,0
2165,9,7,1
2165,9,7,5
2165,9,7,7
2165,9,7,11
2165,9,7,15
2165,9,7,19
2165,9,7,23
2165,9,8,15
2165,9,8,17
2165,9,8,21
2165,9,10,0
2165,9,10,9
2165,9,10,21
2165,9,10,23
2165,9,11,0
2165,9,11,3
2165,9,11,23
2165,9,13,3
2165,9,13,11
2165,9,13,23
2165,9,14,1
2165,9,14,21
2165,9,16,9
2165,9,18,23
2165,9,19,0
2165,9,19,11
2165,9,19,23
2165,9,20,9
2165,9,20,21
2165,9,23,23
2165,9,24,11
2165,9,24,21
2165,9,26,9
2165,9,27,7
2165,9,27,11
2165,9,28,23
2165,9,30,0
2165,9,30,9
2165,9,30,21
2165,9,30,23
2165,10,1,0
2165,10,1,3
2165,10,1,23
2165,10,2,1
2165,10,2,19
2165,10,2,21
2165,10,4,11
2165,10,4,21
2165,10,6,9
2165,10,7,7
2165,10,7,11
2165,10,8,3
2165,10,8,17
2165,10,10,23
2165,10,11,0
2165,10,13,17
2165,10,14,21
2165,10,17,1
2165,10,17,3
2165,10,17,11
2165,10,17,15
2165,10,17,21
2165,10,17,23
2165,10,18,17
2165,10,19,15
2165,10,19,17
2165,10,20,3
2165,10,20,15
2165,10,20,17
2165,10,20,23
2165,10,21,0
2165,10,28,0
2165,10,28,17
2165,10,28,21
2165,10,28,23
2165,10,29,0
2165,10,29,21
2165,10,29,23
2165,10,30,23
2165,10,31,0
2165,10,31,15
2165,10,31,17
2165,10,31,19
2165,11,1,15
2165,11,2,17
2165,11,3,21
2165,11,6,15
2165,11,7,15
2165,11,9,0
2165,11,9,1
2165,11,9,11
2165,11,9,15
2165,11,9,17
2165,11,9,19
2165,11,9,21
2165,11,9,23
2165,11,10,0
2165,11,10,3
2165,11,10,7
2165,11,10,11
2165,11,10,15
2165,11,10,17
2165,11,10,19
2165,11,10,23
2165,11,11,15
2165,11,12,11
2165,11,12,15
2165,11,13,1
2165,11,13,3
2165,11,13,5
2165,11,13,7
2165,11,13,17
2165,11,13,21
2165,11,15,0
2165,11,15,17
2165,11,15,19
2165,11,17,15
2165,11,19,3
2165,11,19,15
2165,11,19,17
2165,11,21,0
2165,11,21,5
2165,11,21,7
2165,11,21,11
2165,11,21,15
2165,11,21,19
2165,11,22,0
2165,11,22,3
2165,11,22,7
2165,11,22,11
2165,11,22,15
2165,11,22,19
2165,11,22,23
2165,11,23,1
2165,11,23,3
2165,11,23,5
2165,11,23,11
2165,11,23,17
2165,11,23,21
2165,11,25,0
2165,11,25,17
2165,11,25,19
2165,11,28,7
2165,11,28,15
2165,11,29,3
2165,11,29,15
2165,11,29,17
2165,11,29,23
2165,12,1,15
2165,12,3,1
2165,12,3,5
2165,12,3,7
2165,12,3,11
2165,12,3,17
2165,12,3,21
2165,12,5,0
2165,12,5,17
2165,12,5,19
2165,12,9,3
2165,12,9,17
2165,12,9,23
2165,12,10,0
2165,12,10,15
2165,12,10,19
2165,12,12,15
2165,12,12,17
2165,12,15,9
2165,12,16,7
2165,12,19,3
2165,12,19,15
2165,12,19,17
2165,12,19,23
2165,12,20,0
2165,12,20,15
2165,12,20,17
2165,12,20,19
2165,12,23,1
2165,12,23,21
2165,12,27,5
2165,12,27,9
2165,12,27,23
2165,12,28,0
2165,12,28,1
2165,12,28,19
2165,12,28,21
2165,12,29,3
2165,12,29,15
2165,12,29,17
2165,12,29,23
2165,12,30,0
2165,12,30,15
2165,12,30,17
2165,12,30,19
2166,1,2,1
2166,1,2,21
2166,1,5,15
2166,1,6,15
2166,1,6,17
2166,1,8,0
2166,1,8,9
2166,1,8,21
2166,1,8,23
2166,1,9,0
2166,1,9,3
2166,1,9,23
2166,1,11,11
2166,1,12,1
2166,1,12,21
2166,1,21,23
2166,1,22,11
2166,1,22,21
2166,1,28,23
2166,1,29,0
