2979,10,13,15
2979,10,13,17
2979,10,14,1
2979,10,14,15
2979,10,14,17
2979,10,14,21
2979,10,19,1
2979,10,19,17
2979,10,19,21
2979,10,21,5
2979,10,21,23
2979,10,22,0
2979,10,22,1
2979,10,22,11
2979,10,22,19
2979,10,22,21
2979,10,23,5
2979,10,23,15
2979,10,23,17
2979,10,24,1
2979,10,24,15
2979,10,24,17
2979,10,24,21
2979,10,28,11
2979,10,28,15
2979,10,31,13
2979,10,31,15
2979,10,31,17
2979,11,2,0
2979,11,2,1
2979,11,2,5
2979,11,2,11
2979,11,2,13
2979,11,2,15
2979,11,2,17
2979,11,2,19
2979,11,2,21
2979,11,3,1
2979,11,3,3
2979,11,3,11
2979,11,3,13
2979,11,3,15
2979,11,3,17
2979,11,3,21
2979,11,3,23
2979,11,7,11
2979,11,7,15
2979,11,12,3
2979,11,12,15
2979,11,12,17
2979,11,13,0
2979,11,13,15
2979,11,13,17
2979,11,13,19
2979,11,14,7
2979,11,14,11
2979,11,15,3
2979,11,15,11
2979,11,15,23
2979,11,16,1
2979,11,16,11
2979,11,16,21
2979,11,22,3
2979,11,22,15
2979,11,22,17
2979,11,22,23
2979,11,24,15
2979,11,25,11
2979,11,26,1
2979,11,26,11
2979,11,26,21
2979,12,2,3
2979,12,2,17
2979,12,2,23
2979,12,3,0
2979,12,3,15
2979,12,3,19
2979,12,6,1
2979,12,6,3
2979,12,6,5
2979,12,6,7
2979,12,6,11
2979,12,6,13
2979,12,6,17
2979,12,6,21
2979,12,9,3
2979,12,9,23
2979,12,10,13
2979,12,10,17
2979,12,11,7
2979,12,11,15
2979,12,11,17
2979,12,12,3
2979,12,12,5
2979,12,14,17
2979,12,15,13
2979,12,16,3
2979,12,16,5
2979,12,16,17
2979,12,20,0
2979,12,20,1
2979,12,20,5
2979,12,20,7
2979,12,20,13
2979,12,20,17
2979,12,20,19
2979,12,20,21
2979,12,20,23
2979,12,21,0
2979,12,21,1
2979,12,21,3
2979,12,21,7
2979,12,21,13
2979,12,21,15
2979,12,21,17
2979,12,21,19
2979,12,21,21
2979,12,21,23
2979,12,22,3
2979,12,22,5
2979,12,26,1
2979,12,26,3
2979,12,26,5
2979,12,26,7
2979,12,26,13
2979,12,26,17
2979,12,26,21
2979,12,27,0
2979,12,27,1
2979,12,27,3
2979,12,27,5
2979,12,27,15
2979,12,27,19
2979,12,27,21
2979,12,27,23
2979,12,31,7
2979,12,31,15
2979,12,31,17
2980,1,1,5
2980,1,1,13
2980,1,2,7
2980,1,5,3
2980,1,5,5
2980,1,5,17
2980,1,6,3
2980,1,6,5
2980,1,6,11
2980,1,7,0
2980,1,7,1
2980,1,7,17
2980,1,7,19
2980,1,7,21
2980,1,9,15
2980,1,11,3
2980,1,11,5
2980,1,13,5
2980,1,14,0
2980,1,14,3
2980,1,14,19
2980,1,15,3
2980,1,15,5
2980,1,15,17
2980,1,16,3
2980,1,16,5
2980,1,16,11
2980,1,20,7
2980,1,20,15
2980,1,21,3
2980,1,21,5
2980,1,25,5
2980,1,25,17
2980,1,26,3
2980,1,26,11
2980,1,29,15
2980,1,30,7
2980,1,30,15
2980,1,30,17
2980,1,31,3
2980,1,31,5
2980,1,31,17
2980,1,31,23
2980,2,1,0
2980,2,1,1
2980,2,1,15
2980,2,1,19
2980,2,1,21
2980,2,4,3
2980,2,4,5
2980,2,5,9
2980,2,7,7
