2531,11,19,3
2531,11,19,5
2531,11,19,23
2531,11,21,3
2531,11,21,5
2531,11,21,11
2531,11,22,3
2531,11,22,7
2531,11,24,3
2531,11,26,11
2531,11,29,3
2531,11,29,5
2531,11,29,23
2531,12,1,3
2531,12,1,5
2531,12,1,11
2531,12,4,3
2531,12,4,5
2531,12,6,11
2531,12,11,0
2531,12,11,3
2531,12,11,5
2531,12,11,9
2531,12,11,17
2531,12,11,19
2531,12,11,21
2531,12,11,23
2531,12,12,0
2531,12,12,3
2531,12,12,13
2531,12,12,15
2531,12,12,19
2531,12,12,21
2531,12,12,23
2531,12,14,3
2531,12,14,5
2531,12,21,3
2531,12,21,5
2531,12,23,7
2531,12,23,9
2531,12,24,3
2531,12,24,5
2531,12,24,9
2531,12,24,23
2531,12,26,3
2531,12,26,5
2531,12,31,3
2531,12,31,5
2532,1,1,3
2532,1,4,9
2532,1,4,21
2532,1,5,9
2532,1,5,15
