1950,4,11,17
1950,4,11,21
1950,4,11,23
1950,4,12,0
1950,4,12,3
1950,4,12,21
1950,4,12,23
1950,4,14,23
1950,4,15,11
1950,4,15,21
1950,4,16,0
1950,4,16,7
1950,4,16,9
1950,4,16,23
1950,4,17,1
1950,4,17,3
1950,4,17,5
1950,4,17,9
1950,4,17,13
1950,4,17,17
1950,4,17,21
1950,4,18,7
1950,4,18,11
1950,4,20,0
1950,4,20,11
1950,4,20,21
1950,4,22,0
1950,4,22,1
1950,4,22,3
1950,4,22,11
1950,4,22,13
1950,4,22,17
1950,4,22,21
1950,4,22,23
1950,4,23,7
1950,4,23,9
1950,4,24,23
1950,4,25,11
1950,4,25,21
1950,4,26,9
1950,4,27,9
1950,4,27,13
1950,4,28,0
1950,4,28,1
1950,4,28,5
1950,4,28,7
1950,4,28,11
1950,4,28,17
1950,4,30,0
1950,4,30,11
1950,4,30,21
1950,5,2,0
1950,5,2,3
1950,5,2,21
1950,5,2,23
1950,5,4,3
1950,5,4,5
1950,5,4,11
1950,5,4,23
1950,5,5,1
1950,5,5,9
1950,5,5,21
1950,5,6,9
1950,5,6,23
1950,5,7,1
1950,5,7,13
1950,5,7,17
1950,5,7,19
1950,5,8,1
1950,5,8,7
1950,5,8,11
1950,5,8,19
1950,5,12,0
1950,5,12,3
1950,5,12,23
1950,5,14,17
1950,5,14,23
1950,5,15,11
1950,5,15,13
1950,5,17,1
1950,5,17,13
1950,5,17,17
1950,5,17,19
1950,5,18,0
1950,5,18,1
1950,5,18,7
1950,5,18,11
1950,5,18,17
1950,5,18,19
1950,5,21,0
1950,5,21,9
1950,5,21,23
1950,5,23,1
1950,5,23,19
1950,5,24,17
1950,5,24,23
1950,5,26,0
1950,5,26,7
1950,5,27,0
1950,5,27,1
1950,5,27,3
1950,5,27,5
1950,5,27,13
1950,5,27,17
1950,5,27,19
1950,5,27,23
1950,5,31,0
1950,6,2,0
1950,6,2,1
1950,6,3,17
1950,6,3,23
1950,6,4,13
1950,6,5,0
1950,6,5,7
1950,6,5,9
1950,6,5,23
1950,6,7,1
1950,6,7,11
1950,6,7,19
1950,6,9,1
1950,6,9,3
1950,6,9,5
1950,6,9,7
1950,6,9,13
1950,6,11,1
1950,6,11,3
1950,6,11,9
1950,6,11,17
1950,6,11,19
1950,6,11,21
1950,6,12,1
1950,6,12,5
1950,6,12,9
1950,6,12,11
1950,6,12,13
1950,6,12,17
1950,6,12,19
1950,6,12,21
1950,6,13,5
1950,6,13,7
1950,6,13,9
1950,6,13,11
1950,6,13,13
1950,6,14,1
1950,6,14,3
1950,6,14,5
1950,6,14,7
1950,6,14,9
1950,6,14,11
1950,6,14,13
1950,6,14,17
1950,6,14,21
1950,6,15,1
1950,6,15,7
1950,6,15,19
1950,6,16,1
1950,6,16,13
1950,6,16,17
1950,6,16,19
1950,6,17,5
1950,6,17,11
1950,6,17,17
1950,6,17,19
1950,6,17,21
1950,6,19,1
1950,6,19,3
1950,6,19,7
1950,6,19,13
1950,6,21,1
1950,6,21,13
1950,6,21,17
1950,6,21,19
1950,6,23,5
1950,6,23,7
1950,6,23,9
1950,6,23,11
1950,6,23,17
1950,6,24,1
1950,6,24,3
1950,6,24,5
1950,6,24,7
1950,6,24,13
1950,6,25,1
1950,6,25,7
1950,6,25,19
1950,6,25,21
1950,6,26,1
1950,6,26,3
1950,6,26,5
1950,6,26,9
1950,6,26,13
1950,6,26,17
1950,6,26,21
1950,6,27,1
1950,6,27,11
1950,6,27,19
1950,6,29,3
1950,6,29,5
1950,6,29,7
1950,6,29,11
1950,6,29,13
1950,6,29,17
1950,6,29,21
1950,7,1,1
1950,7,1,13
1950,7,1,17
1950,7,1,19
1950,7,2,1
1950,7,2,5
1950,7,2,9
1950,7,2,11
1950,7,2,13
1950,7,2,17
1950,7,2,19
1950,7,2,21
1950,7,3,5
1950,7,3,7
1950,7,3,11
1950,7,3,13
1950,7,3,17
1950,7,5,1
1950,7,5,3
1950,7,5,5
1950,7,5,7
1950,7,5,9
1950,7,5,19
1950,7,5,21
1950,7,6,1
1950,7,6,13
1950,7,6,17
1950,7,6,19
1950,7,7,1
1950,7,7,11
1950,7,7,19
1950,7,9,0
1950,7,9,3
1950,7,9,5
1950,7,9,7
1950,7,9,11
1950,7,9,13
1950,7,9,17
1950,7,9,19
1950,7,9,23
1950,7,10,3
1950,7,10,5
1950,7,10,9
1950,7,10,13
1950,7,10,19
1950,7,10,21
1950,7,13,3
1950,7,13,9
1950,7,13,11
1950,7,13,23
1950,7,14,9
1950,7,14,11
1950,7,16,9
1950,7,19,0
1950,7,19,11
1950,7,19,19
1950,7,20,0
1950,7,20,3
1950,7,20,5
1950,7,20,9
1950,7,20,13
1950,7,20,21
1950,7,20,23
1950,7,22,5
1950,7,22,7
1950,7,22,11
1950,7,22,13
1950,7,22,17
1950,7,22,19
1950,7,22,21
1950,7,23,3
1950,7,23,9
1950,7,23,11
1950,7,23,23
1950,7,25,9
1950,7,26,9
1950,7,27,7
1950,7,27,11
1950,7,30,0
1950,7,30,3
1950,7,30,5
1950,7,30,9
1950,7,30,13
1950,7,30,19
1950,7,30,21
1950,7,30,23
1950,8,1,7
1950,8,1,11
1950,8,2,3
1950,8,2,7
1950,8,2,9
1950,8,2,11
1950,8,2,13
1950,8,2,17
1950,8,2,23
1950,8,3,3
1950,8,3,5
1950,8,3,7
1950,8,3,9
1950,8,3,11
1950,8,3,13
1950,8,3,17
1950,8,4,9
1950,8,6,7
1950,8,6,11
1950,8,8,0
1950,9,8,21
1950,9,9,0
1950,9,9,3
1950,9,9,23
1950,9,11,23
1950,9,12,11
1950,9,12,21
1950,9,14,13
1950,9,15,7
1950,9,15,11
1950,9,18,0
1950,9,18,9
1950,9,18,21
1950,9,18,23
1950,9,20,1
1950,9,20,19
1950,9,20,21
1950,9,21,23
1950,9,24,9
1950,9,24,13
1950,9,25,7
1950,9,25,11
1950,9,27,0
1950,9,27,11
1950,9,27,21
1950,9,28,0
1950,9,28,21
1950,10,1,17
1950,10,1,23
1950,10,2,13
1950,10,5,7
1950,10,5,11
1950,10,7,1
1950,10,7,19
1950,10,8,0
1950,10,8,1
1950,10,8,13
1950,10,8,19
1950,10,8,21
1950,10,9,0
1950,10,9,3
1950,10,9,21
1950,10,10,1
1950,10,10,21
1950,10,11,23
1950,10,13,0
1950,10,13,9
1950,10,13,23
1950,10,15,5
1950,10,15,11
1950,10,15,17
1950,10,15,21
1950,10,17,0
1950,10,17,13
1950,10,17,21
1950,10,17,23
1950,10,18,0
1950,10,18,9
1950,10,18,21
1950,10,18,23
1950,10,19,0
1950,10,19,1
1950,10,19,11
1950,10,19,13
1950,10,19,17
1950,10,19,19
1950,10,19,21
1950,10,20,1
1950,10,20,5
1950,10,20,9
1950,10,20,13
1950,10,20,17
1950,10,20,21
1950,10,21,17
1950,10,21,23
1950,10,22,13
1950,10,22,21
1950,10,23,0
1950,10,23,9
1950,10,23,21
1950,10,23,23
1950,10,25,1
1950,10,25,5
1950,10,25,11
1950,10,25,17
1950,10,27,0
1950,10,27,13
1950,10,27,21
1950,10,27,23
1950,10,29,0
1950,10,29,21
1950,10,30,1
1950,10,30,21
1950,10,31,3
1950,10,31,5
1950,10,31,11
1950,10,31,13
1950,10,31,17
1950,10,31,23
1950,11,1,1
1950,11,1,3
1950,11,1,5
1950,11,1,9
1950,11,1,13
1950,11,1,17
1950,11,1,21
1950,11,2,0
1950,11,2,9
1950,11,2,21
1950,11,2,23
1950,11,4,1
1950,11,4,5
1950,11,4,11
1950,11,4,21
1950,11,6,0
1950,11,6,13
1950,11,6,23
1950,11,7,9
1950,11,7,21
1950,11,8,0
1950,11,8,11
1950,11,8,13
1950,11,8,17
1950,11,8,19
1950,11,8,21
1950,11,8,23
1950,11,10,3
1950,11,10,7
1950,11,10,11
1950,11,10,13
1950,11,10,23
1950,11,11,1
1950,11,11,3
1950,11,11,5
1950,11,11,11
1950,11,11,17
1950,11,11,21
1950,11,12,0
1950,11,12,1
1950,11,12,7
1950,11,12,19
1950,11,12,21
1950,11,13,1
1950,11,13,13
1950,11,13,17
1950,11,13,19
1950,11,16,1
1950,11,16,3
1950,11,16,5
1950,11,16,7
1950,11,16,19
1950,11,16,23
1950,11,17,0
1950,11,17,1
1950,11,17,3
1950,11,17,5
1950,11,17,13
1950,11,17,17
1950,11,17,21
1950,11,17,23
1950,11,19,5
1950,11,19,7
1950,11,19,11
1950,11,19,13
1950,11,19,17
1950,11,19,19
1950,11,20,3
1950,11,20,5
1950,11,20,7
1950,11,20,11
1950,11,20,13
1950,11,20,23
1950,11,22,0
1950,11,22,1
1950,11,22,7
1950,11,22,19
1950,11,22,21
1950,11,23,0
1950,11,23,1
1950,11,23,3
1950,11,23,13
1950,11,23,17
1950,11,23,19
1950,11,23,21
1950,11,23,23
1950,11,26,0
1950,11,26,1
1950,11,26,3
1950,11,26,5
1950,11,26,7
1950,11,26,11
1950,11,26,17
1950,11,26,19
1950,11,26,21
1950,11,26,23
1950,11,27,0
1950,11,27,1
1950,11,27,13
1950,11,27,19
1950,11,27,21
1950,11,28,1
1950,11,28,13
1950,11,28,19
1950,11,29,0
1950,11,29,5
1950,11,29,7
1950,11,29,11
1950,11,29,13
1950,11,29,17
1950,12,1,1
1950,12,1,3
1950,12,1,5
1950,12,1,7
1950,12,2,0
1950,12,2,3
1950,12,2,5
1950,12,2,7
1950,12,2,19
1950,12,2,21
1950,12,2,23
1950,12,6,1
1950,12,6,3
1950,12,6,5
1950,12,6,7
1950,12,6,19
1950,12,6,23
1950,12,7,0
1950,12,7,1
1950,12,7,13
1950,12,7,19
1950,12,7,21
1950,12,8,0
1950,12,8,1
1950,12,8,3
1950,12,8,9
1950,12,8,17
1950,12,8,19
1950,12,8,21
1950,12,8,23
1950,12,9,7
1950,12,9,9
1950,12,10,3
1950,12,10,5
1950,12,10,9
1950,12,10,23
1950,12,11,1
1950,12,11,9
1950,12,11,21
1950,12,12,0
1950,12,12,1
1950,12,12,3
1950,12,12,5
1950,12,12,7
1950,12,12,9
1950,12,12,19
1950,12,12,23
1950,12,14,7
1950,12,16,0
1950,12,16,1
1950,12,16,19
1950,12,16,21
1950,12,17,0
1950,12,17,1
1950,12,17,3
1950,12,17,5
1950,12,17,9
1950,12,17,13
1950,12,17,17
1950,12,17,19
1950,12,17,21
1950,12,17,23
1950,12,18,0
1950,12,18,1
1950,12,18,3
1950,12,18,13
1950,12,18,17
1950,12,18,19
1950,12,18,21
1950,12,18,23
1950,12,19,7
1950,12,19,9
1950,12,20,3
1950,12,20,5
1950,12,20,9
1950,12,20,23
1950,12,21,1
1950,12,21,9
1950,12,21,21
1950,12,22,9
1950,12,23,9
1950,12,23,13
1950,12,24,0
1950,12,24,1
1950,12,24,5
1950,12,24,7
1950,12,24,17
1950,12,24,19
1950,12,26,0
1950,12,26,19
1950,12,26,21
1950,12,28,0
1950,12,28,1
1950,12,28,3
1950,12,28,9
1950,12,28,13
1950,12,28,17
1950,12,28,19
1950,12,28,21
1950,12,28,23
1950,12,29,9
1950,12,30,3
1950,12,30,5
1950,12,30,23
1950,12,31,1
1950,12,31,9
1950,12,31,21
1951,1,1,9
1951,1,2,9
1951,1,2,13
1951,1,3,7
1951,1,5,0
1951,1,5,1
1951,1,5,3
1951,1,5,5
1951,1,5,7
1951,1,5,13
1951,1,5,17
1951,1,5,19
1951,1,5,23
1951,1,6,21
1951,1,9,23
1951,1,10,11
1951,1,10,21
1951,1,12,9
1951,1,13,7
1951,1,13,11
1951,1,15,0
1951,1,15,11
1951,1,15,21
1951,1,16,0
1951,1,16,9
1951,1,16,21
1951,1,16,23
1951,1,17,0
1951,1,17,3
1951,1,17,23
1951,1,18,1
1951,1,18,19
1951,1,18,21
1951,1,21,9
1951,1,22,9
1951,1,23,7
1951,1,23,11
1951,1,25,0
1951,1,25,11
1951,1,25,21
1951,1,26,0
1951,1,26,9
1951,1,26,21
1951,1,26,23
1951,1,27,0
1951,1,27,3
1951,1,27,21
1951,1,27,23
1951,1,29,17
1951,1,29,23
1951,1,30,11
1951,1,30,21
1951,2,2,7
1951,2,2,11
1951,2,4,0
1951,2,4,1
1951,2,4,11
1951,2,4,19
1951,2,4,21
1951,2,5,0
1951,2,5,1
1951,2,5,19
1951,2,5,21
