2204,7,21,17
2204,7,21,23
2204,7,23,9
2204,7,24,13
2204,7,25,7
2204,7,25,11
2204,7,28,0
2204,7,28,5
2204,7,28,9
2204,7,28,15
2204,7,28,17
2204,7,28,21
2204,7,31,23
2204,8,2,0
2204,8,2,7
2204,8,2,9
2204,8,3,3
2204,8,3,5
2204,8,3,7
2204,8,3,13
2204,8,3,17
2204,8,3,21
2204,8,4,7
2204,8,4,11
2204,8,5,23
2204,8,8,1
2204,8,8,7
2204,8,8,13
2204,8,8,15
2204,8,8,17
2204,8,8,21
2204,8,8,23
2204,8,9,9
2204,8,10,5
2204,8,10,9
2204,8,12,9
2204,8,12,11
2204,8,13,9
2204,8,13,13
2204,8,14,0
2204,8,14,1
2204,8,14,5
2204,8,14,11
2204,8,14,17
2204,8,14,23
2204,8,15,1
2204,8,15,5
2204,8,15,7
2204,8,15,9
2204,8,15,13
2204,8,15,15
2204,8,15,17
2204,8,15,21
2204,8,16,11
2204,8,16,21
2204,8,18,1
2204,8,18,7
2204,8,18,9
2204,8,18,13
2204,8,18,15
2204,8,18,17
2204,8,18,21
2204,8,18,23
2204,8,20,5
2204,8,22,9
2204,8,22,11
2204,8,24,11
2204,8,25,5
2204,8,25,9
2204,8,26,1
2204,8,26,5
2204,8,26,11
2204,8,26,13
2204,8,26,15
2204,8,26,17
2204,8,26,23
2204,8,28,7
2204,8,28,9
2204,8,28,13
2204,8,28,15
2204,8,28,17
2204,8,28,21
2204,8,28,23
2204,8,29,9
2204,8,29,11
2204,8,30,9
2204,9,1,11
2204,9,2,9
2204,9,2,13
2204,9,3,11
2204,9,5,1
2204,9,5,11
2204,9,5,21
2204,9,7,1
2204,9,7,7
2204,9,7,9
2204,9,7,13
2204,9,7,15
2204,9,7,17
2204,9,7,23
2204,9,8,1
2204,9,8,7
2204,9,8,11
2204,9,8,13
2204,9,8,17
2204,9,8,21
2204,9,9,3
2204,9,9,9
2204,9,9,23
2204,9,11,9
2204,9,11,11
2204,9,11,15
2204,9,13,7
2204,9,13,11
2204,9,14,3
2204,9,14,9
2204,9,14,23
2204,9,15,0
2204,9,15,11
2204,9,16,0
2204,9,16,1
2204,9,16,9
2204,9,16,11
2204,9,16,13
2204,9,16,21
2204,9,18,7
2204,9,18,11
2204,9,19,0
2204,9,19,3
2204,9,19,7
2204,9,19,9
2204,9,19,13
2204,9,19,15
2204,9,19,17
2204,9,19,23
2204,9,21,9
2204,9,21,11
2204,9,21,15
2204,9,22,9
2204,9,23,7
2204,9,23,11
2204,9,25,0
2204,9,25,11
2204,9,26,0
2204,9,26,1
2204,9,26,9
2204,9,26,13
2204,9,26,15
2204,9,26,21
2204,9,28,7
2204,9,28,11
2204,10,1,0
2204,10,1,1
2204,10,1,7
2204,10,1,9
2204,10,1,11
2204,10,1,15
2204,10,2,1
2204,10,2,3
2204,10,2,7
2204,10,2,9
2204,10,2,17
2204,10,2,21
2204,10,3,7
2204,10,3,11
2204,10,4,9
2204,10,4,23
2204,10,5,0
2204,10,5,11
2204,10,8,7
