1668,11,5,15
1668,11,5,19
1668,11,5,21
1668,11,5,23
1668,11,8,5
1668,11,8,17
1668,11,9,11
1668,11,12,23
1668,11,13,0
1668,11,13,11
1668,11,13,19
1668,11,14,5
1668,11,14,13
1668,11,17,11
1668,11,17,23
1668,11,20,5
1668,11,20,7
1668,11,22,23
1668,11,23,0
1668,11,23,11
1668,11,23,19
1668,11,24,5
1668,11,24,11
1668,11,24,13
1668,11,29,11
1668,11,29,15
1668,12,2,1
1668,12,2,7
1668,12,2,13
1668,12,2,15
1668,12,2,17
1668,12,2,19
1668,12,2,21
1668,12,3,0
1668,12,3,11
1668,12,3,19
1668,12,4,5
1668,12,4,11
1668,12,4,13
1668,12,7,5
1668,12,7,23
1668,12,9,9
1668,12,9,15
1668,12,11,7
1668,12,12,5
1668,12,12,9
1668,12,12,23
1668,12,13,0
1668,12,13,1
1668,12,13,5
1668,12,13,13
1668,12,13,15
1668,12,13,17
1668,12,13,19
1668,12,13,23
1668,12,15,7
1668,12,15,9
1668,12,15,13
1668,12,15,15
1668,12,15,17
1668,12,15,21
1668,12,15,23
1668,12,16,7
1668,12,16,9
1668,12,17,9
1668,12,17,23
1668,12,19,15
1668,12,20,9
1668,12,20,13
1668,12,21,7
1668,12,23,0
1668,12,23,1
1668,12,23,19
1668,12,23,21
1668,12,24,0
1668,12,24,1
1668,12,24,5
1668,12,24,9
1668,12,24,13
1668,12,24,15
1668,12,24,17
1668,12,24,21
1668,12,25,1
1668,12,25,7
1668,12,25,9
1668,12,25,13
1668,12,25,15
1668,12,25,17
1668,12,25,23
1668,12,27,5
1668,12,27,9
1668,12,27,23
1668,12,29,9
1668,12,29,15
1668,12,30,9
1668,12,30,13
1668,12,31,7
1669,1,1,5
1669,1,1,9
1669,1,1,23
1669,1,2,0
1669,1,2,1
1669,1,2,19
1669,1,2,21
1669,1,4,1
1669,1,4,7
1669,1,4,9
1669,1,4,13
1669,1,4,15
1669,1,4,21
1669,1,4,23
1669,1,6,0
1669,1,6,15
1669,1,6,17
1669,1,6,23
1669,1,7,11
1669,1,7,21
1669,1,9,9
1669,1,10,7
1669,1,10,11
1669,1,11,23
1669,1,12,0
1669,1,12,1
1669,1,12,11
1669,1,12,19
1669,1,12,21
1669,1,13,0
1669,1,13,1
1669,1,13,9
1669,1,13,15
1669,1,13,17
1669,1,13,19
1669,1,13,21
1669,1,13,23
1669,1,14,0
1669,1,14,23
1669,1,16,23
1669,1,17,11
1669,1,17,21
1669,1,19,5
1669,1,19,7
1669,1,19,9
1669,1,19,17
1669,1,19,19
1669,1,21,23
1669,1,22,0
1669,1,22,11
1669,1,22,21
1669,1,23,0
1669,1,23,9
1669,1,23,21
1669,1,23,23
1669,1,24,0
1669,1,24,7
1669,1,24,11
1669,1,24,15
1669,1,24,17
1669,1,24,19
1669,1,24,23
1669,1,25,7
1669,1,25,9
1669,1,26,23
1669,1,29,9
1669,1,30,0
1669,1,30,1
1669,1,30,5
1669,1,30,7
1669,1,30,11
1669,1,30,15
1669,1,30,19
1669,1,30,23
1669,1,31,15
1669,1,31,17
1669,1,31,21
