2007,6,21,3
2007,6,21,5
2007,6,25,1
2007,6,25,3
2007,6,25,5
2007,6,25,7
2007,6,26,1
2007,6,26,19
2007,6,26,21
2007,6,29,13
2007,6,30,7
2007,6,30,15
2007,6,30,17
2007,7,1,13
2007,7,2,7
2007,7,6,3
2007,7,6,5
2007,7,6,11
2007,7,7,21
2007,7,9,13
2007,7,9,15
2007,7,11,3
2007,7,11,5
2007,7,13,5
2007,7,14,0
2007,7,14,3
2007,7,14,19
2007,7,15,3
2007,7,15,5
2007,7,15,17
2007,7,16,3
2007,7,16,5
2007,7,16,11
2007,7,19,13
2007,7,20,7
2007,7,20,15
2007,7,21,3
2007,7,21,5
2007,7,25,5
2007,7,25,17
2007,7,26,3
2007,7,26,11
2007,7,29,13
2007,7,29,15
2007,7,31,3
2007,7,31,5
2007,7,31,17
2007,7,31,23
2007,8,1,0
2007,8,1,15
2007,8,1,19
2007,8,1,21
2007,8,4,3
2007,8,4,5
2007,8,4,17
2007,8,5,3
2007,8,5,5
2007,8,5,11
2007,8,6,7
2007,8,8,13
2007,8,8,15
2007,8,8,19
2007,8,8,21
2007,8,8,23
2007,8,9,0
2007,8,9,1
2007,8,9,5
2007,8,9,7
2007,8,9,11
2007,8,9,15
2007,8,9,17
2007,8,9,19
2007,8,9,21
2007,8,9,23
2007,8,10,5
2007,8,10,13
2007,8,11,7
2007,8,13,0
2007,8,13,5
2007,8,13,7
2007,8,13,11
2007,8,13,13
2007,8,13,15
2007,8,13,19
2007,8,13,23
2007,8,14,5
2007,8,14,17
2007,8,16,7
2007,8,18,0
2007,8,18,1
2007,8,18,5
2007,8,18,7
2007,8,18,13
2007,8,18,15
2007,8,18,19
2007,8,18,21
2007,8,18,23
2007,8,19,0
2007,8,19,1
2007,8,19,7
2007,8,19,11
2007,8,19,15
2007,8,19,17
2007,8,19,19
2007,8,19,21
2007,8,19,23
2007,8,20,5
2007,8,20,11
2007,8,20,13
2007,8,21,7
2007,8,22,5
2007,8,23,0
2007,8,23,5
2007,8,23,19
2007,8,25,0
2007,8,25,1
2007,8,25,5
2007,8,25,7
2007,8,25,11
2007,8,25,15
2007,8,25,19
2007,8,25,21
2007,8,25,23
2007,8,26,7
2007,8,28,1
2007,8,28,5
2007,8,28,7
2007,8,28,13
2007,8,28,15
2007,8,28,19
2007,8,28,21
2007,8,29,0
2007,8,29,5
2007,8,29,7
2007,8,29,11
2007,8,29,15
2007,8,29,17
2007,8,29,19
2007,8,29,21
2007,8,29,23
2007,8,30,5
2007,8,30,11
2007,8,30,13
2007,8,31,7
2007,9,1,5
2007,9,2,0
2007,9,2,5
2007,9,2,19
2007,9,3,5
2007,9,3,17
2007,9,4,5
2007,9,4,11
2007,9,7,0
2007,9,7,1
2007,9,7,5
2007,9,7,7
2007,9,7,13
2007,9,7,15
2007,9,7,21
2007,9,7,23
2007,9,9,3
2007,9,9,11
2007,9,9,13
2007,9,10,3
2007,9,10,7
2007,9,12,0
2007,9,12,3
2007,9,12,19
2007,9,13,3
2007,9,13,17
2007,9,14,3
2007,9,14,11
2007,9,15,3
2007,9,15,7
2007,9,17,0
2007,9,17,1
2007,9,17,3
2007,9,17,7
2007,9,17,13
2007,9,17,19
2007,9,17,21
2007,9,17,23
2007,9,19,3
2007,9,19,11
2007,9,19,13
2007,9,22,0
2007,9,22,3
2007,9,22,19
2007,9,23,17
2007,9,24,3
2007,9,24,11
2007,9,25,3
2007,9,27,0
2007,9,27,1
2007,9,27,3
2007,9,27,7
2007,9,27,13
2007,9,27,15
2007,9,27,19
2007,9,27,21
2007,9,27,23
2007,9,28,0
2007,9,28,1
2007,9,28,3
2007,9,28,7
2007,9,28,11
2007,9,28,15
2007,9,28,17
2007,9,28,19
2007,9,28,21
2007,9,28,23
2007,9,29,0
2007,9,29,1
2007,9,29,3
2007,9,29,11
2007,9,29,13
2007,9,29,17
2007,9,29,19
2007,9,29,21
2007,9,29,23
2007,10,3,3
2007,10,3,17
2007,10,4,3
2007,10,4,11
2007,10,5,7
2007,10,7,0
2007,10,7,1
2007,10,7,3
2007,10,7,13
2007,10,7,15
2007,10,7,19
2007,10,7,21
2007,10,7,23
2007,10,8,0
2007,10,8,1
2007,10,8,3
2007,10,8,7
2007,10,8,11
2007,10,8,15
2007,10,8,17
2007,10,8,19
2007,10,8,21
2007,10,8,23
2007,10,9,3
2007,10,9,5
2007,10,9,13
2007,10,10,3
2007,10,11,0
2007,10,11,5
2007,10,11,11
2007,10,11,13
2007,10,11,17
2007,10,11,19
2007,10,12,3
2007,10,12,5
2007,10,12,11
2007,10,12,13
2007,10,12,15
2007,10,12,23
2007,10,15,3
2007,10,18,0
2007,10,18,1
2007,10,18,3
2007,10,18,11
2007,10,18,17
2007,10,18,19
2007,10,18,21
2007,10,18,23
2007,10,19,3
2007,10,19,5
2007,10,19,13
2007,10,20,3
2007,10,21,5
2007,10,22,3
2007,10,22,5
2007,10,23,1
2007,10,23,3
2007,10,23,5
2007,10,23,11
2007,10,23,17
2007,10,23,21
2007,10,24,0
2007,10,24,1
2007,10,24,3
2007,10,24,5
2007,10,24,15
2007,10,24,19
2007,10,24,21
2007,10,24,23
2007,10,28,0
2007,10,28,3
2007,10,28,5
2007,10,28,11
2007,10,28,17
2007,10,28,19
2007,10,28,21
2007,10,28,23
2007,10,29,5
2007,10,29,13
2007,10,30,3
2007,10,31,5
2007,11,1,3
2007,11,1,5
2007,11,2,3
2007,11,2,5
2007,11,2,17
2007,11,3,3
2007,11,3,5
2007,11,4,0
2007,11,4,1
2007,11,4,3
2007,11,4,13
2007,11,4,17
2007,11,4,19
2007,11,4,21
2007,11,4,23
2007,11,8,3
2007,11,9,3
2007,11,9,7
2007,11,11,0
2007,11,11,3
2007,11,11,19
2007,11,12,3
2007,11,12,5
2007,11,14,7
2007,11,16,7
2007,11,16,13
2007,11,16,19
2007,11,18,3
2007,11,18,5
2007,11,18,11
2007,11,21,0
2007,11,21,3
2007,11,21,5
2007,11,21,19
2007,11,22,5
2007,11,24,3
2007,11,26,7
2007,11,26,13
2007,11,26,19
2007,11,28,0
2007,11,28,1
2007,11,28,19
2007,11,28,21
2007,11,29,1
2007,11,29,7
2007,11,29,13
2007,11,29,15
2007,11,29,19
2007,12,2,3
2007,12,2,5
2007,12,3,3
2007,12,3,5
2007,12,3,11
2007,12,4,7
2007,12,6,0
2007,12,6,3
2007,12,6,5
2007,12,6,13
2007,12,6,15
2007,12,6,19
2007,12,6,23
2007,12,10,17
2007,12,11,13
2007,12,11,15
2007,12,12,3
2007,12,12,5
2007,12,12,17
2007,12,16,1
2007,12,16,7
2007,12,16,13
2007,12,16,19
2007,12,17,1
2007,12,17,3
2007,12,17,7
2007,12,17,23
2007,12,22,1
2007,12,22,3
2007,12,22,5
2007,12,22,7
2007,12,23,0
2007,12,23,1
2007,12,23,7
2007,12,23,19
2007,12,23,21
2007,12,27,7
2007,12,27,15
2007,12,27,17
2007,12,29,7
2008,1,1,3
2008,1,1,5
2008,1,2,3
2008,1,2,5
2008,1,3,1
2008,1,3,17
2008,1,3,19
2008,1,5,13
2008,1,5,15
2008,2,6,5
2008,2,6,17
