1810,6,26,21
1810,6,27,5
1810,6,27,7
1810,6,27,9
1810,6,27,11
1810,6,27,13
1810,6,27,15
1810,6,28,3
1810,6,28,5
1810,6,28,17
1810,7,1,5
1810,7,3,1
1810,7,3,3
1810,7,3,7
1810,7,3,13
1810,7,7,5
1810,7,8,1
1810,7,8,3
1810,7,8,5
1810,7,8,7
1810,7,8,9
1810,7,8,11
1810,7,8,13
1810,7,8,17
1810,7,9,3
1810,7,9,5
1810,7,9,7
1810,7,9,9
1810,7,9,15
1810,7,9,19
1810,7,9,21
1810,7,10,3
1810,7,10,5
1810,7,10,9
1810,7,11,5
1810,7,13,3
1810,7,13,5
1810,7,13,7
1810,7,13,11
1810,7,13,13
1810,7,13,17
1810,7,13,19
1810,7,14,5
1810,7,14,13
1810,7,16,5
1810,7,17,3
1810,7,20,3
1810,7,20,5
1810,7,20,9
1810,7,20,17
1810,7,20,19
1810,7,20,21
1810,7,21,5
1810,7,21,7
1810,7,21,11
1810,7,21,15
1810,7,21,19
1810,7,21,21
1810,7,23,3
1810,7,23,5
1810,7,23,7
1810,7,23,11
1810,7,23,13
1810,7,23,17
1810,7,23,19
1810,7,24,3
1810,7,24,5
1810,7,24,13
1810,7,26,5
1810,7,27,3
1810,7,28,3
1810,7,28,5
1810,7,28,17
1810,7,29,3
1810,7,29,5
1810,8,2,3
1810,8,2,5
1810,8,2,7
1810,8,2,11
1810,8,2,13
1810,8,2,19
1810,8,3,3
1810,8,3,5
1810,8,3,13
1810,8,5,5
1810,8,6,3
1810,8,7,5
1810,8,7,17
1810,8,8,3
1810,9,8,17
1810,9,9,1
1810,9,9,7
1810,9,9,11
1810,9,9,19
1810,9,11,11
1810,9,11,13
1810,9,11,21
1810,9,12,21
1810,9,14,1
1810,9,14,19
1810,9,14,21
1810,9,15,3
1810,9,15,7
1810,9,15,11
1810,9,15,15
1810,9,15,17
1810,9,18,13
1810,9,18,17
1810,9,18,19
1810,9,21,13
1810,9,22,21
1810,9,23,3
1810,9,24,1
1810,9,24,19
1810,9,24,21
1810,9,25,15
1810,9,25,17
1810,9,26,11
1810,9,26,13
1810,9,26,21
1810,9,29,1
1810,9,29,7
1810,9,29,11
1810,9,29,15
1810,9,29,19
1810,9,29,21
1810,10,2,9
1810,10,2,21
1810,10,4,1
1810,10,4,19
1810,10,4,21
1810,10,5,15
1810,10,5,17
1810,10,6,13
1810,10,8,3
1810,10,8,9
1810,10,8,13
1810,10,8,17
1810,10,8,19
1810,10,9,1
1810,10,9,7
1810,10,11,21
1810,10,12,9
1810,10,12,21
1810,10,13,21
1810,10,21,1
1810,10,21,3
1810,10,21,5
1810,10,21,13
1810,10,21,17
1810,10,21,19
1810,10,21,21
1810,10,24,1
1810,10,24,21
1810,10,29,5
1810,10,31,13
1810,10,31,21
1810,11,5,13
1810,11,5,21
1810,11,6,9
1810,11,6,21
1810,11,8,5
1810,11,10,3
1810,11,10,5
1810,11,10,7
1810,11,10,11
1810,11,10,17
1810,11,10,19
1810,11,10,21
1810,11,11,13
1810,11,13,5
1810,11,14,3
1810,11,14,5
1810,11,16,3
1810,11,16,5
1810,11,17,1
1810,11,17,13
1810,11,17,17
1810,11,17,19
1810,11,21,13
1810,11,22,3
1810,11,23,5
1810,11,24,3
1810,11,25,3
1810,11,25,5
1810,11,25,17
1810,11,30,1
1810,11,30,3
1810,11,30,5
1810,11,30,7
1810,11,30,19
1810,12,1,3
1810,12,1,5
1810,12,1,13
1810,12,3,5
1810,12,4,3
1810,12,4,5
1810,12,5,5
1810,12,7,3
1811,1,7,5
1811,1,11,3
1811,1,13,3
1811,1,13,5
1811,1,16,1
1811,1,16,3
1811,1,16,5
1811,1,16,9
1811,1,16,17
1811,1,16,19
1811,1,16,21
1811,1,17,1
1811,1,17,5
1811,1,17,7
1811,1,17,11
1811,1,17,15
1811,1,17,19
1811,1,17,21
1811,1,19,11
