1848,10,20,15
1848,10,20,17
1848,10,20,19
1848,10,20,21
1848,10,21,11
1848,10,21,21
1848,10,23,9
1848,10,25,5
1848,10,27,11
1848,10,29,11
1848,10,31,1
1848,10,31,5
1848,10,31,11
1848,10,31,13
1848,10,31,15
1848,10,31,17
1848,10,31,23
1848,11,2,9
1848,11,6,11
1848,11,7,9
1848,11,10,0
1848,11,10,11
1848,11,10,19
1848,11,11,5
1848,11,11,11
1848,11,11,13
1848,11,13,5
1848,11,16,11
1848,11,19,23
1848,11,20,0
1848,11,20,11
1848,11,20,19
1848,11,25,5
1848,11,25,17
1848,11,26,11
1848,11,29,23
1848,11,30,0
1848,11,30,11
1848,11,30,19
1848,12,1,5
1848,12,1,13
1848,12,4,11
1848,12,4,23
1848,12,7,5
1848,12,8,7
1848,12,9,5
1848,12,9,9
1848,12,9,23
1848,12,10,0
1848,12,10,1
1848,12,10,19
1848,12,10,21
1848,12,11,0
1848,12,11,1
1848,12,11,5
1848,12,11,9
1848,12,11,13
1848,12,11,15
1848,12,11,17
1848,12,11,19
1848,12,11,21
1848,12,12,1
1848,12,12,7
1848,12,12,13
1848,12,12,15
1848,12,12,17
1848,12,12,21
1848,12,12,23
1848,12,13,7
1848,12,13,9
1848,12,14,5
1848,12,14,9
1848,12,14,23
1848,12,16,9
1848,12,16,15
1848,12,17,9
1848,12,17,13
1848,12,18,0
1848,12,18,1
1848,12,18,5
1848,12,18,7
1848,12,18,17
1848,12,18,19
1848,12,18,23
1848,12,20,0
1848,12,20,19
1848,12,20,21
1848,12,21,0
1848,12,21,1
1848,12,21,5
1848,12,21,9
1848,12,21,13
1848,12,21,15
1848,12,21,17
1848,12,21,19
1848,12,21,21
1848,12,22,1
1848,12,22,7
1848,12,22,9
1848,12,22,13
1848,12,22,15
1848,12,22,17
1848,12,22,21
1848,12,22,23
1848,12,23,9
1848,12,24,5
1848,12,24,23
1848,12,26,9
1848,12,26,15
1848,12,28,7
1848,12,29,5
1848,12,29,9
1848,12,29,23
1848,12,30,0
1848,12,30,1
1848,12,30,5
1848,12,30,13
1848,12,30,15
1848,12,30,17
1848,12,30,19
1848,12,30,23
1849,1,1,7
1849,1,1,9
1849,1,1,13
1849,1,1,15
1849,1,1,17
1849,1,1,21
1849,1,1,23
1849,1,2,7
1849,1,2,9
1849,1,3,9
1849,1,3,23
1849,1,5,15
1849,1,6,9
1849,1,7,7
1849,1,7,11
1849,1,9,0
1849,1,9,11
1849,1,9,21
1849,1,10,0
1849,1,10,9
1849,1,10,21
1849,1,10,23
1849,1,11,0
1849,1,11,23
1849,1,12,1
1849,1,12,19
1849,1,12,21
1849,1,14,11
1849,1,14,21
1849,1,16,9
1849,1,17,7
1849,1,17,11
1849,1,18,5
1849,1,18,9
1849,1,18,23
1849,1,19,0
1849,1,19,11
1849,1,19,21
1849,1,21,0
1849,1,21,23
1849,1,23,0
1849,1,23,15
1849,1,23,17
1849,1,23,23
