2556,7,1,21
2556,7,2,21
2556,7,4,1
2556,7,4,21
2556,7,5,5
2556,7,5,7
2556,7,5,13
2556,7,5,17
2556,7,5,19
2556,7,6,13
2556,7,6,17
2556,7,6,21
2556,7,9,5
2556,7,9,7
2556,7,9,11
2556,7,9,15
2556,7,9,21
2556,7,9,23
2556,7,10,0
2556,7,10,17
2556,7,10,21
2556,7,10,23
2556,7,11,0
2556,7,11,13
2556,7,11,23
2556,7,12,9
2556,7,12,21
2556,7,13,0
2556,7,14,21
2556,7,15,0
2556,7,15,17
2556,7,15,23
2556,7,16,13
2556,7,16,21
2556,7,21,0
2556,7,21,13
2556,7,21,21
2556,7,21,23
2556,7,22,0
2556,7,22,9
2556,7,22,21
2556,7,22,23
2556,7,23,0
2556,7,24,21
2556,7,25,0
2556,7,25,17
2556,7,25,23
2556,7,26,13
2556,7,26,21
2556,7,29,5
2556,7,29,7
2556,7,29,11
2556,7,29,15
2556,7,29,21
2556,7,29,23
2556,7,30,0
2556,7,30,5
2556,7,30,7
2556,7,30,9
2556,7,30,17
2556,7,30,19
2556,7,30,21
2556,7,30,23
2556,8,2,0
2556,8,3,21
2556,8,4,0
2556,8,4,17
2556,8,4,23
2556,8,5,13
2556,8,5,21
2556,8,9,0
2556,8,9,17
2556,8,9,21
2556,8,9,23
2556,8,10,1
2556,8,10,5
2556,8,10,7
2556,8,10,13
2556,8,10,19
2556,8,10,23
2556,8,11,13
2556,8,14,0
2556,8,14,23
2556,8,18,5
2556,8,18,23
2556,8,20,13
2556,8,20,23
2556,8,22,7
2556,8,23,5
2556,8,24,0
2556,8,26,0
2556,8,26,21
2556,8,30,0
2556,8,30,13
2556,8,30,21
2556,8,30,23
2556,9,3,0
2556,9,3,5
2556,9,3,19
2556,9,4,5
2556,9,7,1
2556,9,8,0
2556,9,8,21
2556,9,8,23
2556,9,9,23
2556,9,13,0
2556,9,23,0
2556,9,28,1
2556,9,28,7
2556,9,28,9
2556,9,28,13
2556,9,28,19
2556,9,29,0
2556,9,29,21
2556,9,29,23
2556,10,3,0
2556,10,7,23
2556,10,8,0
2556,10,8,17
2556,10,8,21
2556,10,8,23
2556,10,9,0
2556,10,9,1
2556,10,9,5
2556,10,9,13
2556,10,9,15
2556,10,9,17
2556,10,9,19
2556,10,9,21
2556,10,9,23
2556,10,10,5
2556,10,10,13
2556,10,13,0
2556,10,13,23
2556,10,17,5
2556,10,17,23
2556,10,18,0
2556,10,18,17
2556,10,18,21
2556,10,18,23
2556,10,19,0
2556,10,19,13
2556,10,19,21
2556,10,19,23
2556,10,22,5
2556,10,23,0
2556,10,25,0
2556,10,25,9
2556,10,25,21
2556,10,25,23
2556,10,27,5
2556,10,27,23
2556,10,28,17
2556,10,28,21
2556,10,29,0
2556,10,29,13
2556,10,29,21
2556,10,29,23
2556,11,2,0
2556,11,2,5
2556,11,2,19
2556,11,3,5
2556,11,3,17
2556,11,6,1
2556,11,6,5
2556,11,6,11
2556,11,6,15
2556,11,6,21
2556,11,6,23
2556,11,7,5
2556,11,7,7
2556,11,7,13
2556,11,7,17
2556,11,7,21
2556,11,7,23
2556,11,9,5
2556,11,9,11
2556,11,9,13
2556,11,10,7
2556,11,11,5
2556,11,12,0
2556,11,12,19
2556,11,13,5
2556,11,13,17
2556,11,14,5
2556,11,14,11
2556,11,16,5
2556,11,16,23
2556,11,18,0
2556,11,18,1
2556,11,18,5
2556,11,18,7
2556,11,18,13
2556,11,18,15
2556,11,18,19
2556,11,18,21
2556,11,18,23
2556,11,19,5
2556,11,19,11
2556,11,19,13
2556,11,21,5
2556,11,22,0
2556,11,22,5
2556,11,22,19
2556,11,23,5
2556,11,23,17
2556,11,24,11
2556,11,26,5
2556,11,26,23
2556,11,27,0
2556,11,27,1
2556,11,27,5
2556,11,27,7
2556,11,27,13
2556,11,27,17
2556,11,27,19
2556,11,27,21
2556,11,27,23
2556,11,28,0
2556,11,28,1
2556,11,28,5
2556,11,28,7
2556,11,28,15
2556,11,28,17
2556,11,28,19
2556,11,28,21
2556,11,28,23
2556,11,30,0
2556,11,30,1
2556,11,30,7
2556,11,30,11
2556,11,30,13
2556,11,30,15
2556,11,30,19
2556,11,30,21
2556,12,1,5
2556,12,3,5
2556,12,3,17
2556,12,4,5
2556,12,4,11
2556,12,6,23
2556,12,7,0
2556,12,8,1
2556,12,8,5
2556,12,8,7
2556,12,8,13
2556,12,8,19
2556,12,8,23
2556,12,9,13
2556,12,10,9
2556,12,12,5
2556,12,12,7
2556,12,12,9
2556,12,12,13
2556,12,12,23
2556,12,13,5
2556,12,13,17
2556,12,16,5
2556,12,18,1
2556,12,18,7
2556,12,18,13
2556,12,18,19
2556,12,18,23
2556,12,19,5
2556,12,19,13
2556,12,21,5
2556,12,22,5
2556,12,24,0
2556,12,24,1
2556,12,24,19
2556,12,24,21
2556,12,28,0
2556,12,28,5
2556,12,28,7
2556,12,28,13
2556,12,28,17
2556,12,28,19
2556,12,28,21
2556,12,28,23
2556,12,29,13
2556,12,31,5
2557,1,1,5
2557,1,2,5
2557,1,3,5
2557,1,5,1
2557,1,5,7
2557,1,5,15
2557,1,5,21
2557,1,5,23
2557,1,6,0
2557,1,6,17
2557,1,6,23
2557,1,11,0
2557,1,13,5
2557,1,13,11
2557,1,15,23
2557,1,25,23
2557,1,26,0
2557,1,26,5
2557,1,26,7
2557,1,26,9
2557,1,26,17
2557,1,26,19
2557,1,26,23
2557,1,29,0
2557,1,29,21
2557,1,31,0
