1782,9,30,9
1782,10,1,9
1782,10,1,11
1782,10,2,1
1782,10,2,9
1782,10,2,11
1782,10,2,21
1782,10,4,9
1782,10,4,13
1782,10,5,0
1782,10,5,1
1782,10,5,3
1782,10,5,11
1782,10,5,17
1782,10,5,19
1782,10,5,23
1782,10,6,1
1782,10,6,7
1782,10,6,9
1782,10,6,13
1782,10,6,17
1782,10,6,19
1782,10,6,21
1782,10,7,11
1782,10,7,21
1782,10,9,0
1782,10,9,1
1782,10,9,3
1782,10,9,9
1782,10,9,13
1782,10,9,17
1782,10,9,19
1782,10,9,21
1782,10,9,23
1782,10,10,9
1782,10,10,11
1782,10,11,5
1782,10,11,11
1782,10,12,1
1782,10,12,9
1782,10,12,21
1782,10,13,9
1782,10,14,9
1782,10,14,13
1782,10,15,11
1782,10,17,1
1782,10,17,3
1782,10,17,5
1782,10,17,11
1782,10,17,13
1782,10,17,17
1782,10,17,23
1782,10,19,0
1782,10,19,3
1782,10,19,9
1782,10,19,13
1782,10,19,17
1782,10,19,19
1782,10,19,21
1782,10,19,23
1782,10,21,9
1782,10,21,11
1782,10,22,1
1782,10,22,9
1782,10,22,11
1782,10,22,21
1782,10,24,9
1782,10,24,13
1782,10,25,11
1782,10,27,1
1782,10,27,11
1782,10,27,21
1782,10,29,0
1782,10,29,1
1782,10,29,3
1782,10,29,9
1782,10,29,13
1782,10,29,17
1782,10,29,19
1782,10,29,23
1782,10,30,1
1782,10,30,5
1782,10,30,9
1782,10,30,11
1782,10,30,13
1782,10,30,17
1782,10,30,19
1782,10,30,21
1782,10,31,5
1782,10,31,9
1782,10,31,11
1782,11,2,9
1782,11,3,9
1782,11,3,13
1782,11,4,11
1782,11,6,1
1782,11,6,11
1782,11,6,21
1782,11,8,1
1782,11,8,7
1782,11,8,13
1782,11,8,19
1782,11,9,11
1782,11,11,1
1782,11,11,3
1782,11,11,5
1782,11,11,7
1782,11,11,13
1782,11,12,11
1782,11,14,11
1782,11,15,5
1782,11,18,0
1782,11,18,1
1782,11,18,3
1782,11,18,7
1782,11,18,17
1782,11,18,19
1782,11,18,21
1782,11,18,23
1782,11,19,11
1782,11,20,5
1782,11,20,11
1782,11,21,1
1782,11,21,11
1782,11,21,21
1782,11,23,1
1782,11,23,7
1782,11,23,13
1782,11,23,17
1782,11,23,19
1782,11,24,11
1782,11,28,1
1782,11,28,7
1782,11,28,13
1782,11,28,17
1782,11,28,19
1782,11,30,5
1782,11,30,11
1782,12,1,1
1782,12,3,13
1782,12,5,7
1782,12,5,13
1782,12,5,19
1782,12,8,1
1782,12,8,7
1782,12,8,13
1782,12,8,17
1782,12,8,19
1782,12,11,1
1782,12,12,9
1782,12,16,7
1782,12,18,0
1782,12,18,17
1782,12,18,19
1782,12,18,21
1782,12,20,9
1782,12,21,1
1782,12,21,9
1782,12,21,21
1782,12,28,1
1782,12,28,17
1782,12,28,19
1783,1,9,11
1783,1,9,17
1783,1,10,3
1783,1,10,5
1783,1,10,7
1783,1,10,9
1783,1,10,11
1783,1,10,17
1783,1,13,11
1783,1,19,11
1783,1,20,9
1783,1,20,11
1783,1,21,0
1783,1,21,1
1783,1,21,3
1783,1,21,5
1783,1,21,7
1783,1,21,9
1783,1,21,11
1783,1,21,19
1783,1,21,23
1783,1,22,1
1783,1,22,17
1783,1,22,19
1783,1,22,21
1783,1,25,11
1783,1,29,11
1783,1,30,9
1783,1,30,11
1783,1,31,9
1783,1,31,11
