2367,4,20,7
2367,4,20,11
2367,4,20,15
2367,4,20,21
2367,4,21,1
2367,4,21,17
2367,4,21,21
2367,4,23,13
2367,4,24,15
2367,4,25,5
2367,4,25,15
2367,4,25,17
2367,4,27,17
2367,4,28,13
2367,4,28,15
2367,4,30,0
2367,4,30,1
2367,4,30,7
2367,4,30,11
2367,4,30,15
2367,4,30,21
2367,5,3,13
2367,5,3,15
2367,5,4,15
2367,5,4,17
2367,5,5,5
2367,5,5,17
2367,5,6,1
2367,6,9,3
2367,6,9,5
2367,6,9,11
2367,6,12,13
2367,6,16,5
2367,6,17,3
2367,6,17,19
2367,6,18,3
2367,6,18,5
2367,6,18,17
2367,6,22,13
2367,6,23,7
2367,6,24,3
2367,6,24,5
2367,6,28,5
2367,7,3,7
2367,7,3,15
2367,7,3,17
2367,7,5,1
2367,7,5,15
2367,7,5,19
2367,7,8,3
2367,7,8,5
2367,7,8,17
2367,7,9,3
2367,7,9,5
2367,7,9,11
2367,7,10,7
2367,7,12,13
2367,7,12,15
2367,7,13,7
2367,7,13,15
2367,7,13,17
2367,7,14,3
2367,7,14,5
2367,7,16,17
2367,7,17,11
2367,7,17,13
2367,7,17,15
2367,7,18,3
2367,7,18,5
2367,7,18,17
2367,7,22,0
2367,7,22,5
2367,7,22,7
2367,7,22,13
2367,7,22,15
2367,7,22,19
2367,7,22,21
2367,7,22,23
2367,7,23,0
2367,7,23,3
2367,7,23,7
2367,7,23,11
2367,7,23,15
2367,7,23,17
2367,7,23,19
2367,7,23,21
2367,7,23,23
2367,7,24,3
2367,7,24,5
2367,7,28,3
2367,7,28,5
2367,7,28,7
2367,7,28,11
2367,7,28,17
2367,7,28,21
2367,7,29,0
2367,7,29,3
2367,7,29,5
2367,7,29,7
2367,7,29,11
2367,7,29,15
2367,7,29,19
2367,7,29,21
2367,7,29,23
2367,8,1,13
2367,8,1,15
2367,8,2,7
2367,8,2,15
2367,8,2,17
2367,8,3,5
2367,8,3,11
2367,8,3,13
2367,8,4,3
2367,8,4,7
2367,8,7,3
2367,8,7,5
2367,8,7,17
2367,8,8,5
2367,8,8,11
2367,8,11,0
2367,8,11,1
2367,8,11,5
2367,8,11,7
2367,8,11,13
2367,8,11,15
2367,8,11,21
2367,8,11,23
2367,8,13,5
2367,8,13,11
2367,8,13,13
2367,8,14,7
2367,8,15,5
2367,8,16,0
2367,8,16,19
2367,8,17,5
2367,8,17,17
2367,8,18,5
2367,8,18,11
2367,8,19,7
2367,8,22,0
2367,8,22,1
2367,8,22,5
2367,8,22,7
2367,8,22,11
2367,8,22,15
2367,8,22,19
2367,8,22,21
2367,8,22,23
2367,8,23,5
2367,8,23,11
2367,8,23,13
2367,8,25,5
2367,8,26,0
2367,8,26,5
2367,8,26,19
2367,8,27,5
2367,8,27,17
2367,8,28,11
2367,8,31,0
2367,8,31,1
2367,8,31,5
2367,8,31,7
2367,8,31,13
2367,8,31,15
2367,8,31,19
2367,8,31,21
2367,8,31,23
2367,9,1,0
2367,9,1,1
2367,9,1,5
2367,9,1,7
2367,9,1,11
2367,9,1,15
2367,9,1,17
2367,9,1,19
2367,9,1,21
2367,9,1,23
2367,9,3,0
2367,9,3,1
2367,9,3,7
2367,9,3,11
2367,9,3,13
2367,9,3,15
2367,9,3,19
2367,9,3,21
2367,9,3,23
2367,9,4,5
2367,9,6,5
2367,9,6,17
2367,9,7,5
2367,9,7,11
2367,9,8,7
2367,9,10,0
2367,9,10,1
2367,9,10,3
2367,9,10,13
2367,9,10,15
2367,9,10,19
2367,9,10,21
2367,9,10,23
2367,9,11,0
2367,9,11,1
2367,9,11,3
2367,9,11,7
2367,9,11,11
2367,9,11,15
2367,9,11,17
2367,9,11,19
2367,9,11,21
2367,9,11,23
2367,9,12,3
2367,9,12,13
2367,9,13,3
2367,9,13,7
2367,9,14,0
2367,9,14,7
2367,9,14,11
2367,9,14,13
2367,9,14,17
2367,9,14,19
2367,9,16,3
2367,9,16,17
2367,9,18,3
2367,9,18,7
2367,9,20,0
2367,9,20,1
2367,9,20,7
2367,9,20,13
2367,9,20,15
2367,9,20,19
2367,9,20,21
2367,9,20,23
2367,9,21,0
2367,9,21,1
2367,9,21,3
2367,9,21,7
2367,9,21,11
2367,9,21,15
2367,9,21,17
2367,9,21,19
2367,9,21,21
2367,9,21,23
2367,9,22,3
2367,9,22,11
2367,9,22,13
2367,9,23,3
2367,9,23,7
