1840,4,27,13
1840,4,28,3
1840,4,28,9
1840,4,30,3
1840,4,30,5
1840,5,7,0
1840,5,7,1
1840,5,7,19
1840,5,8,1
1840,5,8,13
1840,5,8,15
1840,5,8,19
1840,5,10,3
1840,5,10,5
1840,5,12,3
1840,5,12,5
1840,5,18,3
1840,5,19,0
1840,5,19,1
1840,5,19,7
1840,5,19,9
1840,5,19,13
1840,5,19,17
1840,5,19,19
1840,5,20,3
1840,5,20,5
1840,5,20,7
1840,5,20,9
1840,5,20,13
1840,5,20,15
1840,5,20,23
1840,5,21,3
1840,5,21,5
1840,5,27,3
1840,5,27,5
1840,5,30,3
1840,5,30,5
1840,5,31,1
1840,5,31,3
1840,5,31,5
1840,5,31,7
1840,5,31,13
1840,6,1,0
1840,6,1,1
1840,6,1,7
1840,6,1,19
1840,6,2,3
1840,6,2,5
1840,7,9,3
1840,7,12,9
1840,7,15,0
1840,7,15,19
1840,7,16,3
1840,7,16,5
1840,7,16,13
1840,7,18,7
1840,7,19,3
1840,7,19,9
1840,7,19,23
1840,7,21,3
1840,7,21,5
1840,7,25,0
1840,7,25,19
1840,7,26,3
1840,7,26,5
1840,7,26,13
1840,7,30,9
1840,7,31,9
1840,7,31,15
1840,8,1,9
1840,8,2,5
1840,8,4,0
1840,8,4,19
1840,8,5,5
1840,8,5,13
1840,9,7,23
1840,9,10,13
1840,9,11,7
1840,9,13,1
1840,9,13,19
1840,9,14,0
1840,9,14,1
1840,9,14,13
1840,9,14,19
1840,9,14,21
1840,9,15,0
1840,9,15,3
1840,9,15,9
1840,9,15,15
1840,9,15,17
1840,9,15,19
1840,9,15,23
1840,9,16,7
1840,9,16,9
1840,9,18,1
1840,9,18,21
1840,9,21,7
1840,9,23,1
1840,9,23,19
1840,9,24,0
1840,9,24,1
1840,9,24,3
1840,9,24,9
1840,9,24,13
1840,9,24,15
1840,9,24,17
1840,9,24,19
1840,9,24,21
1840,9,24,23
1840,9,25,13
1840,9,25,15
1840,9,25,17
1840,9,25,19
1840,9,26,7
1840,9,26,9
1840,9,27,3
1840,9,27,9
1840,9,27,23
1840,9,28,1
1840,9,30,9
1840,9,30,13
1840,10,1,1
1840,10,1,7
1840,10,1,19
1840,10,3,0
1840,10,3,19
1840,10,3,21
1840,10,4,0
1840,10,4,1
1840,10,4,13
1840,10,4,19
1840,10,4,21
1840,10,5,13
1840,10,5,15
1840,10,5,17
1840,10,5,19
1840,10,6,9
1840,10,7,3
1840,10,7,23
1840,10,8,1
1840,10,8,17
1840,10,9,3
1840,10,9,5
1840,10,11,1
1840,10,11,5
1840,10,11,15
1840,10,11,21
1840,10,13,0
1840,10,13,1
1840,10,13,3
1840,10,13,5
1840,10,13,13
1840,10,13,17
1840,10,13,19
1840,10,13,23
1840,10,15,9
1840,10,16,5
1840,10,17,3
1840,10,18,3
1840,10,18,5
1840,10,18,17
1840,10,19,3
1840,10,19,5
1840,10,21,5
1840,10,23,0
1840,10,23,1
1840,10,23,3
1840,10,23,5
1840,10,23,13
1840,10,23,19
1840,10,23,21
1840,10,23,23
1840,10,25,9
1840,10,27,3
1840,10,27,5
1840,10,28,5
1840,10,28,17
1840,10,29,3
1840,10,31,5
1840,11,2,0
1840,11,2,1
1840,11,2,3
1840,11,2,5
1840,11,2,17
1840,11,2,19
1840,11,2,21
1840,11,2,23
1840,11,3,0
1840,11,3,1
1840,11,3,3
1840,11,3,5
1840,11,3,9
1840,11,3,13
1840,11,3,17
1840,11,3,19
1840,11,3,21
1840,11,3,23
1840,11,4,0
1840,11,4,1
1840,11,4,9
1840,11,4,13
1840,11,4,15
1840,11,4,19
1840,11,4,21
1840,11,6,3
1840,11,6,5
1840,11,8,3
1840,11,8,5
1840,11,12,1
1840,11,12,3
1840,11,12,5
1840,11,12,7
1840,11,12,19
1840,11,12,23
1840,11,13,13
1840,11,14,3
1840,11,15,0
1840,11,15,5
1840,11,15,7
1840,11,15,13
1840,11,15,17
1840,11,15,19
1840,11,16,3
1840,11,16,5
1840,11,16,7
1840,11,16,13
1840,11,16,15
1840,11,16,23
1840,11,17,3
1840,11,17,5
1840,11,17,17
1840,11,22,1
1840,11,22,3
1840,11,22,7
1840,11,22,19
1840,11,22,23
1840,11,23,3
1840,11,23,5
1840,11,23,13
1840,11,25,5
1840,11,26,3
1840,11,26,5
1840,11,27,1
1840,11,27,3
1840,11,27,5
1840,11,27,7
1840,11,28,0
1840,11,28,1
1840,11,28,7
1840,11,28,19
1840,11,28,21
1840,11,29,3
1840,12,2,0
1840,12,2,3
1840,12,2,5
1840,12,2,7
1840,12,2,17
1840,12,2,19
1840,12,2,21
1840,12,2,23
1840,12,3,13
1840,12,5,5
1840,12,6,3
1840,12,6,5
1840,12,7,3
1840,12,7,5
1840,12,9,9
1840,12,9,13
1840,12,10,7
1840,12,12,0
1840,12,12,1
1840,12,12,3
1840,12,12,5
1840,12,12,7
1840,12,12,13
1840,12,12,17
1840,12,12,19
1840,12,12,23
1840,12,14,3
1840,12,14,9
1840,12,16,3
1840,12,19,9
1840,12,22,0
1840,12,22,1
1840,12,22,19
1840,12,22,21
1840,12,23,3
1840,12,23,5
1840,12,23,13
1840,12,24,3
1840,12,24,9
1840,12,26,3
1840,12,26,5
1840,12,29,9
1841,1,1,0
1841,1,1,1
1841,1,1,19
1841,1,1,21
1841,1,2,0
1841,1,2,1
1841,1,2,3
1841,1,2,5
1841,1,2,9
1841,1,2,13
1841,1,2,17
1841,1,2,19
1841,1,2,21
1841,1,2,23
1841,1,3,0
1841,1,3,1
1841,1,3,3
1841,1,3,9
1841,1,3,13
1841,1,3,15
1841,1,3,19
1841,1,3,21
1841,1,3,23
1841,1,5,3
1841,1,5,5
1841,1,8,9
1841,1,11,0
1841,1,11,1
1841,1,11,19
1841,1,11,21
1841,1,12,3
1841,1,12,5
1841,1,13,3
1841,1,13,9
1841,1,14,7
1841,1,14,9
1841,1,15,3
1841,1,15,5
1841,1,15,9
1841,1,15,23
1841,1,17,3
1841,1,17,5
1841,1,21,0
1841,1,21,1
1841,1,21,19
1841,1,21,21
1841,1,22,3
1841,1,22,5
