2122,5,2,13
2122,5,2,15
2122,5,2,17
2122,5,4,1
2122,5,4,5
2122,5,4,7
2122,5,4,9
2122,5,4,11
2122,5,4,21
2122,5,5,1
2122,5,5,17
2122,5,5,21
2122,5,7,15
2122,5,7,17
2122,5,8,7
2122,5,10,15
2122,5,10,17
2122,5,10,19
2122,5,11,1
2122,5,11,5
2122,5,11,9
2122,5,11,11
2122,5,11,13
2122,5,11,15
2122,5,11,19
2122,5,12,7
2122,5,12,9
2122,5,12,11
2122,5,12,15
2122,5,12,17
2122,5,12,19
2122,5,13,1
2122,5,13,3
2122,5,13,5
2122,5,13,11
2122,5,13,13
2122,5,13,17
2122,5,16,15
2122,5,18,7
2122,5,20,15
2122,5,20,17
2122,5,20,19
2122,5,21,15
2122,5,22,11
2122,5,22,15
2122,5,22,17
2122,5,23,1
2122,5,23,5
2122,5,23,7
2122,5,23,13
2122,5,25,17
2122,5,25,19
2122,5,28,7
2122,5,28,15
2122,5,28,17
2122,5,30,15
2122,5,30,19
2122,5,31,15
2122,6,1,11
2122,6,1,15
2122,6,1,17
2122,6,2,1
2122,6,2,3
2122,6,2,5
2122,6,2,7
2122,6,2,13
2122,6,4,7
2122,6,4,13
2122,6,4,17
2122,6,4,19
2122,6,5,1
2122,6,5,11
2122,6,5,19
2122,7,7,15
2122,7,7,17
2122,7,10,5
2122,7,11,19
2122,7,12,3
2122,7,12,5
2122,7,12,17
2122,7,13,3
2122,7,13,5
2122,7,13,11
2122,7,16,13
2122,7,17,7
2122,7,17,15
2122,7,22,5
2122,7,22,17
2122,7,23,3
2122,7,23,11
2122,7,29,15
2122,7,29,19
2122,7,29,21
2122,8,1,3
2122,8,1,5
2122,8,1,17
2122,8,2,3
2122,8,2,5
2122,8,2,11
2122,8,3,7
2122,8,3,9
2122,8,5,13
2122,8,5,15
2122,8,6,7
2122,8,6,15
2122,8,6,17
2122,8,8,7
2122,8,8,9
2122,8,10,5
2122,8,10,7
2122,8,10,9
2122,8,10,11
2122,8,10,13
2122,8,10,15
2122,8,10,19
2122,8,11,5
2122,8,11,17
2122,8,12,5
2122,8,12,11
2122,8,13,5
2122,8,13,7
2122,8,13,9
2122,8,14,5
2122,8,15,1
2122,8,15,5
2122,8,15,7
2122,8,15,9
2122,8,15,13
2122,8,15,15
2122,8,15,17
2122,8,15,19
2122,8,15,21
2122,8,16,1
2122,8,16,7
2122,8,16,11
2122,8,16,13
2122,8,16,15
2122,8,16,17
2122,8,16,21
2122,8,18,7
2122,8,20,5
2122,8,20,19
2122,8,22,1
2122,8,22,5
2122,8,22,7
2122,8,22,9
2122,8,22,11
2122,8,22,19
2122,8,22,21
2122,8,23,5
2122,8,23,7
2122,8,23,9
2122,8,24,5
2122,8,25,1
2122,8,25,5
2122,8,25,7
2122,8,25,9
2122,8,25,13
2122,8,25,15
2122,8,25,17
2122,8,25,19
2122,8,25,21
2122,8,26,5
2122,8,26,7
2122,8,26,11
2122,8,26,13
2122,8,26,15
2122,8,26,17
2122,8,26,21
2122,8,28,7
2122,8,28,9
2122,8,29,5
2122,8,30,5
2122,8,30,19
2122,9,1,5
2122,9,1,11
2122,9,3,1
2122,9,3,5
2122,9,3,11
2122,9,3,15
2122,9,3,19
2122,9,3,21
2122,9,4,1
2122,9,4,5
2122,9,4,7
2122,9,4,9
2122,9,4,13
2122,9,4,15
2122,9,4,17
2122,9,4,21
2122,9,5,1
2122,9,5,5
2122,9,5,7
2122,9,5,11
2122,9,5,13
2122,9,5,15
2122,9,5,17
2122,9,7,7
2122,9,7,9
2122,9,9,19
2122,9,10,3
2122,9,10,17
2122,9,11,3
2122,9,11,11
2122,9,13,3
2122,9,14,1
2122,9,14,7
2122,9,14,9
2122,9,14,13
2122,9,14,17
2122,9,14,19
2122,9,14,21
2122,9,17,3
2122,9,17,7
2122,9,17,9
2122,9,19,19
2122,9,20,17
2122,9,21,3
2122,9,21,11
2122,9,22,3
2122,9,22,9
2122,9,23,3
2122,9,25,1
2122,9,25,3
2122,9,25,7
2122,9,25,11
2122,9,25,15
2122,9,25,17
2122,9,25,21
2122,9,29,19
2122,9,30,3
2122,9,30,17
2122,10,1,3
2122,10,1,11
2122,10,2,7
2122,10,2,9
2122,10,3,3
2122,10,4,1
2122,10,4,9
2122,10,4,13
2122,10,4,15
2122,10,4,17
2122,10,4,19
2122,10,4,21
2122,10,5,1
2122,10,5,3
2122,10,5,7
2122,10,5,11
2122,10,5,13
2122,10,5,15
2122,10,5,17
2122,10,5,21
2122,10,7,3
2122,10,7,7
2122,10,7,9
2122,10,8,1
2122,10,8,9
2122,10,8,11
2122,10,8,13
2122,10,8,17
2122,10,8,19
2122,10,8,21
2122,10,9,5
2122,10,9,9
2122,10,9,11
2122,10,9,13
2122,10,9,15
2122,10,11,3
2122,10,11,5
2122,10,12,3
2122,10,12,5
2122,10,12,9
2122,10,13,5
2122,10,15,1
2122,10,15,3
2122,10,15,11
2122,10,15,13
2122,10,15,17
2122,10,15,21
2122,10,17,3
2122,10,19,5
2122,10,20,1
2122,10,20,3
2122,10,20,5
2122,10,20,9
2122,10,20,11
2122,10,20,13
2122,10,20,17
2122,10,20,21
2122,10,21,1
2122,10,21,3
2122,10,21,5
2122,10,21,9
2122,10,21,19
2122,10,21,21
2122,10,23,5
2122,10,25,3
2122,10,25,5
2122,10,25,11
2122,10,25,13
2122,10,25,17
2122,10,25,21
2122,10,27,3
2122,10,27,9
2122,10,28,5
2122,10,29,5
2122,10,31,3
2122,10,31,5
2122,11,1,1
2122,11,1,3
2122,11,1,5
2122,11,1,9
2122,11,1,13
2122,11,1,17
2122,11,1,19
2122,11,1,21
2122,11,2,1
2122,11,2,5
2122,11,2,11
2122,11,2,15
2122,11,2,19
2122,11,2,21
2122,11,4,1
2122,11,4,3
2122,11,4,5
2122,11,4,11
2122,11,4,13
2122,11,4,17
2122,11,6,3
2122,11,6,9
2122,11,7,5
2122,11,8,19
2122,11,9,3
2122,11,9,5
2122,11,12,3
2122,11,13,7
2122,11,13,13
2122,11,13,19
2122,11,18,5
2122,11,18,19
2122,11,19,5
2122,11,21,3
2122,11,21,5
2122,11,26,1
2122,11,26,7
2122,11,26,13
2122,11,26,15
2122,11,26,19
2122,11,29,3
2122,11,29,5
2122,11,30,3
2122,11,30,5
2122,11,30,11
2122,12,1,7
2122,12,3,5
2122,12,3,13
2122,12,3,15
2122,12,3,17
2122,12,3,19
2122,12,6,3
2122,12,6,7
2122,12,7,1
2122,12,7,11
2122,12,7,13
2122,12,7,17
2123,1,7,19
2123,1,8,3
2123,1,8,5
2123,1,8,17
2123,1,9,3
2123,1,9,5
2123,1,9,11
2123,1,12,17
2123,1,13,7
2123,1,13,15
2123,1,18,5
2123,1,18,17
2123,1,19,3
2123,1,19,11
2123,1,23,7
2123,1,23,15
2123,1,23,17
