1416,11,2,5
1416,11,2,11
1416,11,4,23
1416,11,5,0
1416,11,5,1
1416,11,5,5
1416,11,5,13
1416,11,5,17
1416,11,5,19
1416,11,5,21
1416,11,5,23
1416,11,6,0
1416,11,6,1
1416,11,6,5
1416,11,6,7
1416,11,6,13
1416,11,6,15
1416,11,6,17
1416,11,6,19
1416,11,6,21
1416,11,6,23
1416,11,7,5
1416,11,7,13
1416,11,8,7
1416,11,10,0
1416,11,10,5
1416,11,10,7
1416,11,10,11
1416,11,10,13
1416,11,10,19
1416,11,10,23
1416,11,11,5
1416,11,11,17
1416,11,14,5
1416,11,14,23
1416,11,15,0
1416,11,15,1
1416,11,15,5
1416,11,15,7
1416,11,15,13
1416,11,15,17
1416,11,15,19
1416,11,15,21
1416,11,15,23
1416,11,16,0
1416,11,16,1
1416,11,16,7
1416,11,16,13
1416,11,16,15
1416,11,16,17
1416,11,16,19
1416,11,16,21
1416,11,16,23
1416,11,17,5
1416,11,17,11
1416,11,17,13
1416,11,18,7
1416,11,19,5
1416,11,20,0
1416,11,20,5
1416,11,20,19
1416,11,22,0
1416,11,22,1
1416,11,22,5
1416,11,22,11
1416,11,22,15
1416,11,22,19
1416,11,22,21
1416,11,22,23
1416,11,25,1
1416,11,25,5
1416,11,25,7
1416,11,25,13
1416,11,25,17
1416,11,25,19
1416,11,25,21
1416,11,26,0
1416,11,26,5
1416,11,26,7
1416,11,26,13
1416,11,26,15
1416,11,26,17
1416,11,26,19
1416,11,26,21
1416,11,26,23
1416,11,27,5
1416,11,27,11
1416,11,27,13
1416,11,28,7
1416,11,29,5
1416,11,30,5
1416,12,1,5
1416,12,2,5
1416,12,4,1
1416,12,4,7
1416,12,6,1
1416,12,6,5
1416,12,6,7
1416,12,6,13
1416,12,6,19
1416,12,6,23
1416,12,8,9
1416,12,9,5
1416,12,11,5
1416,12,11,17
1416,12,14,5
1416,12,16,1
1416,12,16,5
1416,12,16,7
1416,12,16,13
1416,12,16,19
1416,12,16,23
1416,12,17,5
1416,12,17,13
1416,12,20,5
1416,12,21,5
1416,12,26,0
1416,12,26,1
1416,12,26,5
1416,12,26,7
1416,12,26,17
1416,12,26,19
1416,12,26,21
1416,12,26,23
1416,12,28,0
1416,12,28,21
1416,12,30,0
1417,1,3,23
1417,1,4,0
1417,1,4,17
1417,1,4,23
1417,1,6,5
1417,1,9,0
1417,1,9,23
1417,1,14,0
1417,1,14,17
1417,1,14,23
1417,1,17,7
