2079,9,20,0
2079,9,20,11
2079,9,20,19
2079,9,21,3
2079,9,21,13
2079,9,23,7
2079,9,23,11
2079,9,27,3
2079,9,27,7
2079,9,29,23
2079,9,30,0
2079,9,30,11
2079,9,30,19
2079,10,1,3
2079,10,1,11
2079,10,1,13
2079,10,4,3
2079,10,5,11
2079,10,9,13
2079,10,9,15
2079,10,9,17
2079,10,11,0
2079,10,11,1
2079,10,11,5
2079,10,11,11
2079,10,11,13
2079,10,11,15
2079,10,11,17
2079,10,11,19
2079,10,11,21
2079,10,12,1
2079,10,12,3
2079,10,12,11
2079,10,12,13
2079,10,12,15
2079,10,12,17
2079,10,12,21
2079,10,12,23
2079,10,16,11
2079,10,16,15
2079,10,21,5
2079,10,21,15
2079,10,21,17
2079,10,22,15
2079,10,22,17
2079,10,22,21
2079,10,23,11
2079,10,24,3
2079,10,24,23
2079,10,26,11
2079,10,26,15
2079,11,2,17
2079,11,5,11
2079,11,5,15
2079,11,10,3
2079,11,10,17
2079,11,10,23
2079,11,11,0
2079,11,11,15
2079,11,11,19
2079,11,14,1
2079,11,14,3
2079,11,14,5
2079,11,14,7
2079,11,14,11
2079,11,14,13
2079,11,14,17
2079,11,14,21
2079,11,16,13
2079,11,17,7
2079,11,17,11
2079,11,20,3
2079,11,20,15
2079,11,20,17
2079,11,20,23
2079,11,21,0
2079,11,21,15
2079,11,21,17
2079,11,21,19
2079,11,23,11
2079,11,24,1
2079,11,24,11
2079,11,24,21
2079,11,26,17
2079,11,26,19
2079,11,28,5
2079,11,28,23
2079,11,29,0
2079,11,29,1
2079,11,29,11
2079,11,29,19
2079,11,29,21
2079,11,30,3
2079,11,30,15
2079,11,30,17
2079,11,30,23
2079,12,1,0
2079,12,1,15
2079,12,1,17
2079,12,1,19
2079,12,3,11
2079,12,4,1
2079,12,4,11
2079,12,4,21
2079,12,9,7
2079,12,9,15
2079,12,9,17
2079,12,10,5
2079,12,10,13
2079,12,11,7
2079,12,14,3
2079,12,14,5
2079,12,14,17
2079,12,15,3
2079,12,15,5
2079,12,17,15
2079,12,18,13
2079,12,18,17
2079,12,22,5
2079,12,23,0
2079,12,23,3
2079,12,23,19
2079,12,24,3
2079,12,24,5
2079,12,24,17
2079,12,25,3
2079,12,25,5
2079,12,28,13
2079,12,28,17
2079,12,29,7
2079,12,29,15
2079,12,30,3
2079,12,30,5
2080,1,3,5
2080,1,3,17
2080,1,4,3
2080,1,7,15
2080,1,8,7
2080,1,8,15
2080,1,8,17
2080,1,9,3
2080,1,9,5
2080,1,9,17
2080,1,9,23
2080,1,10,0
2080,1,10,1
2080,1,10,15
2080,1,10,19
2080,1,10,21
2080,1,13,3
2080,1,13,5
2080,1,13,17
2080,1,15,7
2080,1,17,15
2080,1,18,7
2080,1,18,15
2080,1,18,17
2080,1,19,3
2080,1,19,5
2080,1,21,17
