1247,8,2,5
1247,8,2,11
1247,8,3,7
1247,8,3,9
1247,8,6,0
1247,8,6,11
1247,8,6,21
1247,8,6,23
1247,8,10,0
1247,8,13,9
1247,8,15,0
1247,8,15,5
1247,8,15,7
1247,8,15,9
1247,8,15,13
1247,8,15,15
1247,8,15,19
1247,8,15,21
1247,8,15,23
1247,8,18,0
1247,8,18,21
1247,8,18,23
1247,8,20,0
1247,8,23,7
1247,8,23,9
1247,8,25,0
1247,8,25,15
1247,8,25,21
1247,8,25,23
1247,8,26,0
1247,8,26,5
1247,8,26,7
1247,8,26,11
1247,8,26,15
1247,8,26,17
1247,8,26,19
1247,8,26,21
1247,8,26,23
1247,8,27,5
1247,8,27,13
1247,8,30,0
1247,8,30,15
1247,8,30,23
1247,9,2,3
1247,9,2,7
1247,9,2,9
1247,9,4,0
1247,9,4,15
1247,9,4,21
1247,9,4,23
1247,9,5,0
1247,9,5,11
1247,9,5,21
1247,9,5,23
1247,9,7,3
1247,9,7,7
1247,9,10,11
1247,9,10,21
1247,9,12,3
1247,9,12,7
1247,9,12,9
1247,9,14,15
1247,9,14,21
1247,9,15,0
1247,9,15,11
1247,9,15,21
1247,9,15,23
1247,9,17,3
1247,9,19,0
1247,9,19,3
1247,9,19,19
1247,9,20,3
1247,9,20,17
1247,9,22,0
1247,9,22,3
1247,9,22,7
1247,9,22,9
1247,9,22,13
1247,9,22,17
1247,9,22,19
1247,9,22,21
1247,9,22,23
1247,9,24,0
1247,9,24,15
1247,9,24,21
1247,9,24,23
1247,9,25,0
1247,9,25,11
1247,9,25,23
1247,9,27,3
1247,9,29,0
1247,10,1,3
1247,10,1,11
1247,10,2,3
1247,10,2,9
1247,10,5,0
1247,10,5,11
1247,10,5,21
1247,10,5,23
1247,10,7,3
1247,10,12,3
1247,10,12,9
1247,10,16,0
1247,10,16,21
1247,10,16,23
1247,10,17,0
1247,10,17,3
1247,10,17,21
1247,10,17,23
1247,10,22,9
1247,10,25,0
1247,10,25,3
1247,10,25,5
1247,10,25,11
1247,10,25,17
1247,10,25,19
1247,10,25,21
1247,10,25,23
1247,10,26,3
1247,10,26,5
1247,10,26,13
1247,10,28,0
1247,10,28,19
1247,10,29,15
1247,10,29,23
1247,11,1,3
1247,11,1,7
1247,11,3,0
1247,11,3,5
1247,11,3,7
1247,11,3,13
1247,11,3,15
1247,11,3,19
1247,11,3,23
1247,11,5,3
1247,11,5,5
1247,11,5,11
1247,11,6,3
1247,11,6,7
1247,11,9,3
1247,11,9,5
1247,11,9,7
1247,11,9,11
1247,11,9,21
1247,11,10,0
1247,11,10,3
1247,11,10,5
1247,11,10,7
1247,11,10,11
1247,11,10,15
1247,11,10,19
1247,11,10,21
1247,11,10,23
1247,11,11,3
1247,11,11,7
1247,11,13,3
1247,11,13,5
1247,11,13,7
1247,11,13,13
1247,11,13,15
1247,11,13,19
1247,11,15,5
1247,11,15,11
1247,11,16,3
1247,11,16,7
1247,11,18,0
1247,11,18,3
1247,11,18,5
1247,11,18,19
1247,11,19,3
1247,11,19,5
1247,11,21,0
1247,11,21,3
1247,11,21,7
1247,11,21,13
1247,11,21,17
1247,11,21,19
1247,11,21,21
1247,11,21,23
1247,11,23,0
1247,11,23,3
1247,11,23,5
1247,11,23,7
1247,11,23,13
1247,11,23,15
1247,11,23,23
1247,11,25,3
1247,11,25,5
1247,11,25,11
1247,11,26,3
1247,11,26,7
1247,11,28,0
1247,11,28,3
1247,11,28,19
1247,11,29,3
1247,11,29,5
1247,11,30,3
1247,11,30,5
1247,12,3,13
1247,12,4,7
1247,12,4,15
1247,12,9,5
1247,12,9,17
1247,12,10,3
1247,12,13,13
1247,12,13,15
1247,12,16,0
1247,12,16,15
1247,12,16,19
1247,12,16,21
1247,12,20,3
1247,12,20,5
1247,12,21,7
1247,12,21,9
1247,12,23,13
1247,12,23,15
1247,12,24,7
1247,12,24,15
1247,12,24,17
1247,12,27,17
1247,12,28,13
1247,12,28,15
1247,12,29,3
1247,12,29,5
1247,12,29,17
