2529,7,12,17
2529,7,12,23
2529,7,18,11
2529,7,18,13
2529,7,19,0
2529,7,19,7
2529,7,19,9
2529,7,19,23
2529,7,20,3
2529,7,20,5
2529,7,20,7
2529,7,21,3
2529,7,21,23
2529,7,22,15
2529,7,22,17
2529,7,25,3
2529,7,28,3
2529,7,28,5
2529,7,30,0
2529,7,30,3
2529,7,30,5
2529,7,30,7
2529,7,30,13
2529,7,30,17
2529,7,30,19
2529,7,30,23
2529,7,31,0
2529,7,31,3
2529,7,31,7
2529,7,31,11
2529,7,31,15
2529,7,31,19
2529,7,31,23
2529,8,1,0
2529,8,1,15
2529,8,1,17
2529,8,1,23
2529,8,4,3
2529,8,6,0
2529,8,7,17
2529,8,9,5
2529,8,9,7
2529,8,9,9
2529,8,10,5
2529,8,10,23
2529,8,12,1
2529,8,12,5
2529,8,12,7
2529,8,12,11
2529,8,12,13
2529,8,12,15
2529,8,12,23
2529,8,14,7
2529,8,14,9
2529,8,15,5
2529,8,16,0
2529,8,16,5
2529,8,16,19
2529,8,17,5
2529,8,17,17
2529,8,18,11
2529,8,19,5
2529,8,19,9
2529,8,21,0
2529,8,21,1
2529,8,21,5
2529,8,21,7
2529,8,21,9
2529,8,21,13
2529,8,21,15
2529,8,21,17
2529,8,21,19
2529,8,22,1
2529,8,22,5
2529,8,22,7
2529,8,22,11
2529,8,22,15
2529,8,22,17
2529,8,22,23
2529,8,24,0
2529,8,24,1
2529,8,24,7
2529,8,24,9
2529,8,24,13
2529,8,24,15
2529,8,24,19
2529,8,24,23
2529,8,25,5
2529,8,26,0
2529,8,26,5
2529,8,26,19
2529,8,27,5
2529,8,27,17
2529,8,28,5
2529,8,28,11
2529,8,29,5
2529,8,29,7
2529,8,29,9
2529,8,30,23
2529,8,31,0
2529,8,31,1
2529,8,31,5
2529,8,31,9
2529,8,31,13
2529,8,31,15
2529,8,31,17
2529,8,31,19
2529,9,3,7
2529,9,3,9
2529,9,5,0
2529,9,5,5
2529,9,5,7
2529,9,5,9
2529,9,5,11
2529,9,5,13
2529,9,5,15
2529,9,5,19
2529,9,6,5
2529,9,6,17
2529,9,7,5
2529,9,7,11
2529,9,8,3
2529,9,8,7
2529,9,8,9
2529,9,9,3
2529,9,9,23
2529,9,10,0
2529,9,10,1
2529,9,10,7
2529,9,10,9
2529,9,10,13
2529,9,10,15
2529,9,10,17
2529,9,10,19
2529,9,10,23
2529,9,11,0
2529,9,11,3
2529,9,11,7
2529,9,11,11
2529,9,11,13
2529,9,11,15
2529,9,11,17
2529,9,11,19
2529,9,11,23
2529,9,12,3
2529,9,12,11
2529,9,12,13
2529,9,15,0
2529,9,15,3
2529,9,15,19
2529,9,16,3
2529,9,16,7
2529,9,16,9
2529,9,16,11
2529,9,16,13
2529,9,16,17
2529,9,18,3
2529,9,18,7
2529,9,18,9
2529,9,19,3
2529,9,19,23
2529,9,20,1
2529,9,20,3
2529,9,20,7
2529,9,20,9
2529,9,20,13
2529,9,20,15
2529,9,20,17
2529,9,20,19
2529,9,21,0
2529,9,21,3
2529,9,21,7
2529,9,21,11
2529,9,21,13
2529,9,21,15
2529,9,21,17
2529,9,21,19
2529,9,21,23
2529,9,22,11
2529,9,22,13
2529,9,26,3
2529,9,26,17
2529,9,27,3
2529,9,27,11
2529,9,28,0
2529,9,28,1
2529,9,28,3
2529,9,28,7
2529,9,28,9
2529,9,28,17
2529,9,28,19
2529,9,28,23
2529,9,30,0
2529,9,30,1
2529,9,30,3
2529,9,30,7
2529,9,30,9
2529,9,30,13
2529,9,30,15
2529,9,30,17
2529,9,30,23
2529,10,1,0
2529,10,1,3
2529,10,1,7
2529,10,1,11
2529,10,1,13
2529,10,1,15
2529,10,1,17
2529,10,1,19
2529,10,1,23
2529,10,2,3
2529,10,2,11
2529,10,2,13
2529,10,5,0
2529,10,5,3
2529,10,5,19
2529,10,6,3
2529,10,6,17
2529,10,8,3
2529,10,8,7
2529,10,8,17
2529,10,9,17
2529,10,10,17
2529,10,15,15
2529,10,15,17
2529,10,17,0
2529,10,17,9
2529,10,18,1
2529,10,18,17
2529,10,20,13
2529,10,20,15
2529,10,20,17
2529,10,25,15
2529,10,25,17
2529,10,27,0
2529,10,27,9
2529,10,28,1
2529,10,28,5
2529,10,28,9
2529,10,28,13
2529,10,28,17
2529,10,28,23
2529,10,29,0
2529,10,29,1
2529,10,29,3
2529,10,29,11
2529,10,29,17
2529,10,29,19
2529,10,29,23
2529,10,30,15
2529,10,30,17
2529,11,1,5
2529,11,1,15
2529,11,1,17
2529,11,4,15
2529,11,6,0
2529,11,6,9
2529,11,7,1
2529,12,9,13
2529,12,9,17
2529,12,10,7
2529,12,10,15
2529,12,11,3
2529,12,11,5
2529,12,15,5
2529,12,15,17
2529,12,16,3
2529,12,19,13
2529,12,19,17
2529,12,20,7
2529,12,20,15
2529,12,20,17
2529,12,21,3
2529,12,21,5
2529,12,21,17
2529,12,21,23
2529,12,22,0
2529,12,22,1
2529,12,22,15
2529,12,22,19
2529,12,26,3
2529,12,26,5
2529,12,28,3
2529,12,28,23
2529,12,29,13
2529,12,29,17
2529,12,31,3
2529,12,31,5
2530,1,2,17
2530,1,3,13
2530,1,4,3
2530,1,4,5
2530,1,4,17
2530,1,5,3
2530,1,5,5
2530,1,8,0
2530,1,8,15
2530,1,8,23
2530,1,9,0
2530,1,9,11
2530,1,9,23
2530,1,14,11
2530,1,15,0
2530,1,15,7
2530,1,15,23
2530,1,18,15
2530,1,21,3
2530,1,24,3
2530,1,24,5
2530,1,24,17
2530,1,26,0
2530,1,26,1
2530,1,26,17
2530,1,26,19
2530,1,28,15
