2418,8,6,0
2418,8,6,21
2418,9,7,23
2418,9,8,1
2418,9,8,9
2418,9,8,21
2418,9,9,9
2418,9,10,13
2418,9,12,23
2418,9,14,9
2418,9,14,21
2418,9,15,0
2418,9,15,3
2418,9,15,21
2418,9,15,23
2418,9,17,23
2418,9,18,11
2418,9,18,21
2418,9,19,11
2418,9,20,13
2418,9,21,7
2418,9,21,11
2418,9,22,23
2418,9,24,0
2418,9,24,9
2418,9,24,21
2418,9,24,23
2418,9,25,0
2418,9,25,3
2418,9,25,23
2418,9,26,1
2418,9,26,19
2418,9,26,21
2418,9,27,23
2418,9,29,9
2418,9,30,13
2418,10,1,7
2418,10,1,11
2418,10,2,3
2418,10,2,9
2418,10,2,23
2418,10,4,0
2418,10,4,9
2418,10,4,21
2418,10,4,23
2418,10,7,0
2418,10,7,17
2418,10,7,23
2418,10,8,11
2418,10,8,13
2418,10,8,17
2418,10,8,21
2418,10,9,9
2418,10,9,11
2418,10,11,11
2418,10,15,0
2418,10,15,1
2418,10,15,17
2418,10,15,19
2418,10,15,21
2418,10,17,11
2418,10,19,0
2418,10,19,1
2418,10,19,3
2418,10,19,5
2418,10,19,9
2418,10,19,11
2418,10,19,19
2418,10,19,23
2418,10,20,1
2418,10,20,17
2418,10,20,19
2418,10,20,21
2418,10,23,1
2418,10,23,11
2418,10,23,21
2418,10,25,0
2418,10,25,1
2418,10,25,17
2418,10,25,19
2418,10,25,21
2418,10,27,11
2418,10,28,1
2418,10,28,9
2418,10,28,11
2418,10,28,21
2418,10,29,9
2418,10,29,11
2418,10,31,17
2418,11,1,13
2418,11,1,17
2418,11,4,0
2418,11,4,1
2418,11,4,3
2418,11,4,9
2418,11,4,13
2418,11,4,17
2418,11,4,19
2418,11,4,21
2418,11,4,23
2418,11,6,11
2418,11,7,1
2418,11,7,9
2418,11,8,11
2418,11,13,3
2418,11,13,5
2418,11,16,3
2418,11,16,11
2418,11,16,23
2418,11,17,11
2418,11,18,11
2418,11,23,3
2418,11,23,5
2418,11,23,23
2418,11,25,17
2418,11,26,11
2418,11,28,11
2418,12,3,3
2418,12,3,5
2418,12,3,23
2418,12,7,3
2418,12,7,5
2418,12,7,7
2418,12,7,11
2418,12,7,13
2418,12,8,9
2418,12,10,7
2418,12,13,5
2418,12,13,17
2418,12,14,1
2418,12,14,17
2418,12,14,21
2418,12,18,0
2418,12,18,1
2418,12,18,5
2418,12,18,7
2418,12,18,9
2418,12,18,19
2418,12,22,0
2418,12,22,1
2418,12,22,19
2418,12,22,21
2418,12,23,5
2418,12,23,17
2418,12,24,1
2418,12,24,17
2418,12,24,21
2418,12,28,9
2418,12,30,17
2419,1,3,1
2419,1,3,3
2419,1,3,7
2419,1,3,9
2419,1,3,13
2419,1,3,17
2419,1,3,21
2419,1,3,23
2419,1,6,21
2419,1,15,23
2419,1,16,11
2419,1,16,21
2419,1,22,23
2419,1,23,0
