2947,11,13,19
2947,11,13,23
2947,11,14,1
2947,11,14,5
2947,11,14,7
2947,11,16,0
2947,11,16,1
2947,11,16,3
2947,11,16,13
2947,11,16,19
2947,11,16,21
2947,11,16,23
2947,11,18,7
2947,11,18,13
2947,11,18,19
2947,11,20,0
2947,11,20,1
2947,11,20,19
2947,11,20,21
2947,11,21,1
2947,11,21,7
2947,11,21,13
2947,11,21,15
2947,11,21,19
2947,11,22,0
2947,11,22,7
2947,11,22,11
2947,11,22,13
2947,11,22,15
2947,11,24,1
2947,11,24,3
2947,11,24,5
2947,11,24,7
2947,11,25,0
2947,11,25,3
2947,11,25,5
2947,11,25,7
2947,11,25,11
2947,11,25,15
2947,11,25,19
2947,11,25,21
2947,11,25,23
2947,11,26,1
2947,11,26,7
2947,11,26,13
2947,11,26,19
2947,11,28,0
2947,11,28,3
2947,11,28,5
2947,11,28,13
2947,11,28,15
2947,11,28,19
2947,11,28,23
2947,11,30,0
2947,11,30,1
2947,11,30,19
2947,11,30,21
2947,12,1,0
2947,12,1,1
2947,12,1,3
2947,12,1,7
2947,12,1,11
2947,12,1,15
2947,12,1,19
2947,12,1,21
2947,12,1,23
2947,12,2,0
2947,12,2,7
2947,12,2,11
2947,12,2,13
2947,12,2,19
2947,12,3,0
2947,12,3,3
2947,12,3,5
2947,12,3,7
2947,12,3,11
2947,12,3,13
2947,12,3,15
2947,12,3,19
2947,12,3,23
2947,12,4,1
2947,12,4,3
2947,12,4,5
2947,12,4,7
2947,12,4,11
2947,12,4,21
2947,12,6,1
2947,12,6,7
2947,12,6,13
2947,12,6,19
2947,12,8,1
2947,12,8,7
2947,12,8,9
2947,12,8,13
2947,12,8,19
2947,12,11,1
2947,12,11,15
2947,12,11,19
2947,12,12,15
2947,12,13,15
2947,12,14,1
2947,12,14,3
2947,12,14,5
2947,12,14,7
2947,12,15,0
2947,12,15,1
2947,12,15,7
2947,12,15,19
2947,12,15,21
2947,12,16,0
2947,12,16,1
2947,12,16,21
2947,12,19,7
2947,12,19,15
2947,12,22,15
2947,12,23,13
2947,12,23,15
2947,12,24,1
2947,12,24,3
2947,12,24,5
2947,12,24,7
2947,12,25,0
2947,12,25,1
2947,12,25,3
2947,12,25,5
2947,12,25,7
2947,12,25,19
2947,12,25,21
2947,12,25,23
2947,12,26,1
2947,12,26,19
2947,12,28,13
2947,12,28,15
2947,12,29,7
2947,12,31,0
2947,12,31,15
2947,12,31,19
2947,12,31,21
2948,1,1,0
2948,1,1,5
2948,1,1,9
2948,1,1,13
2948,1,1,15
2948,1,1,19
2948,1,3,1
2948,1,3,3
2948,1,3,5
2948,1,3,9
2948,1,3,21
2948,1,4,0
2948,1,4,1
2948,1,4,7
2948,1,4,19
2948,1,4,21
2948,1,5,1
2948,1,5,19
