2747,9,19,21
2747,9,19,23
2747,9,21,3
2747,9,23,0
2747,9,23,3
2747,9,23,19
2747,9,24,3
2747,9,24,17
2747,9,26,0
2747,9,26,3
2747,9,26,7
2747,9,26,9
2747,9,26,13
2747,9,26,17
2747,9,26,19
2747,9,26,21
2747,9,26,23
2747,9,28,0
2747,9,28,15
2747,9,28,21
2747,9,28,23
2747,9,29,0
2747,9,29,11
2747,9,29,23
2747,10,1,3
2747,10,3,0
2747,10,5,3
2747,10,5,11
2747,10,6,3
2747,10,6,7
2747,10,6,9
2747,10,8,0
2747,10,8,21
2747,10,8,23
2747,10,9,11
2747,10,9,21
2747,10,9,23
2747,10,11,3
2747,10,16,3
2747,10,16,9
2747,10,20,0
2747,10,20,21
2747,10,20,23
2747,10,21,0
2747,10,21,3
2747,10,21,21
2747,10,21,23
2747,10,26,9
2747,10,29,0
2747,10,29,3
2747,10,29,5
2747,10,29,11
2747,10,29,17
2747,10,29,19
2747,10,29,21
2747,10,29,23
2747,10,30,3
2747,10,30,5
2747,10,30,13
2747,11,1,0
2747,11,1,19
2747,11,2,15
2747,11,2,23
2747,11,5,3
2747,11,5,9
2747,11,8,0
2747,11,8,11
2747,11,9,3
2747,11,9,5
2747,11,9,11
2747,11,10,3
2747,11,10,7
2747,11,13,3
2747,11,13,5
2747,11,13,7
2747,11,13,11
2747,11,13,21
2747,11,14,0
2747,11,14,3
2747,11,14,5
2747,11,14,7
2747,11,14,11
2747,11,14,15
2747,11,14,19
2747,11,14,21
2747,11,14,23
2747,11,15,3
2747,11,15,7
2747,11,17,3
2747,11,17,5
2747,11,17,7
2747,11,17,13
2747,11,17,15
2747,11,17,19
2747,11,19,5
2747,11,19,11
2747,11,20,3
2747,11,20,7
2747,11,22,0
2747,11,22,3
2747,11,22,5
2747,11,22,19
2747,11,23,3
2747,11,23,5
2747,11,25,0
2747,11,25,3
2747,11,25,7
2747,11,25,13
2747,11,25,17
2747,11,25,19
2747,11,25,21
2747,11,25,23
2747,11,27,0
2747,11,27,3
2747,11,27,5
2747,11,27,7
2747,11,27,13
2747,11,27,15
2747,11,27,23
2747,11,29,3
2747,11,29,5
2747,11,29,11
2747,11,30,3
2747,11,30,7
2747,12,2,0
2747,12,2,3
2747,12,2,19
2747,12,3,3
2747,12,3,5
2747,12,4,3
2747,12,4,5
2747,12,4,11
2747,12,5,3
2747,12,5,7
2747,12,7,0
2747,12,7,3
2747,12,7,5
2747,12,7,7
2747,12,7,13
2747,12,7,19
2747,12,7,23
2747,12,8,15
2747,12,13,5
2747,12,13,17
2747,12,14,3
2747,12,17,13
2747,12,17,15
2747,12,20,0
2747,12,20,15
2747,12,20,19
2747,12,20,21
2747,12,24,3
2747,12,24,5
2747,12,25,7
2747,12,25,9
2747,12,27,13
2747,12,27,15
2747,12,28,7
2747,12,28,15
2747,12,28,17
2747,12,31,17
2748,1,1,13
2748,1,1,15
2748,1,2,3
2748,1,2,5
2748,1,2,17
2748,1,3,3
2748,1,3,5
2748,1,6,0
2748,1,6,5
2748,1,6,7
2748,1,6,9
2748,1,6,13
2748,1,6,15
2748,1,6,19
2748,1,6,21
