1954,9,27,11
1954,9,27,13
1954,9,27,15
1954,9,27,19
1954,9,27,21
1954,9,30,3
1954,9,30,7
1954,9,30,9
1954,9,30,15
1954,9,30,17
1954,9,30,19
1954,10,3,1
1954,10,3,3
1954,10,3,7
1954,10,3,9
1954,10,3,17
1954,10,3,21
1954,10,4,1
1954,10,4,7
1954,10,4,11
1954,10,4,19
1954,10,5,1
1954,10,5,7
1954,10,5,9
1954,10,5,13
1954,10,5,19
1954,10,6,3
1954,10,6,11
1954,10,6,13
1954,10,6,15
1954,10,6,17
1954,10,6,19
1954,10,7,1
1954,10,7,13
1954,10,7,19
1954,10,7,21
1954,10,9,1
1954,10,10,13
1954,10,10,15
1954,10,10,17
1954,10,12,9
1954,10,12,21
1954,10,13,1
1954,10,13,17
1954,10,13,21
1954,10,18,21
1954,10,19,1
1954,10,19,19
1954,10,19,21
1954,10,20,15
1954,10,20,17
1954,10,22,1
1954,10,22,5
1954,10,22,11
1954,10,22,15
1954,10,22,19
1954,10,22,21
1954,10,24,17
1954,10,25,17
1954,10,30,15
1954,10,30,17
1954,11,1,9
1954,11,1,21
1954,11,2,1
1954,11,2,17
1954,11,2,21
1954,11,3,17
1954,11,7,21
1954,11,12,7
1954,11,12,13
1954,11,12,17
1954,11,13,1
1954,11,13,7
1954,11,13,11
1954,11,13,19
1954,11,14,15
1954,11,14,17
1954,11,17,15
1954,11,17,17
1954,11,19,15
1954,11,22,17
1954,11,24,1
1954,11,24,7
1954,11,24,19
1954,11,25,1
1954,11,25,3
1954,11,25,13
1954,11,25,19
1954,11,26,15
1954,11,26,17
1954,11,27,15
1954,11,27,17
1954,11,29,15
1954,11,29,17
1954,12,2,17
1954,12,5,15
1954,12,5,17
1954,12,6,1
1954,12,6,13
1954,12,6,19
1954,12,6,21
1954,12,7,7
1954,12,7,13
1954,12,7,15
1954,12,7,17
1955,1,6,21
1955,1,8,15
1955,1,11,1
1955,1,11,7
1955,1,11,9
1955,1,11,17
1955,1,11,21
1955,1,13,15
1955,1,14,15
1955,1,14,17
1955,1,16,21
1955,1,18,15
1955,1,20,7
1955,1,21,1
1955,1,21,17
1955,1,21,21
1955,1,23,15
1955,1,23,21
