2170,6,21,5
2170,6,22,1
2170,6,22,13
2170,6,22,17
2170,6,22,19
2170,6,23,1
2170,6,23,11
2170,6,23,19
2170,6,25,1
2170,6,25,3
2170,6,25,5
2170,6,25,7
2170,6,25,13
2170,6,27,3
2170,6,27,9
2170,6,28,5
2170,6,30,3
2170,6,30,5
2170,6,30,17
2170,7,3,5
2170,7,5,1
2170,7,5,3
2170,7,5,5
2170,7,5,7
2170,7,5,13
2170,7,8,5
2170,7,9,3
2170,7,10,5
2170,7,10,17
2170,7,11,3
2170,7,12,3
2170,7,12,5
2170,7,12,9
2170,7,13,5
2170,7,16,3
2170,7,16,5
2170,7,16,9
2170,7,16,13
2170,7,16,19
2170,7,16,21
2170,7,18,5
2170,7,19,3
2170,7,20,3
2170,7,20,5
2170,7,20,17
2170,7,21,3
2170,7,21,5
2170,7,22,5
2170,7,22,9
2170,7,25,3
2170,7,25,5
2170,7,25,7
2170,7,25,11
2170,7,25,13
2170,7,25,17
2170,7,25,19
2170,7,28,5
2170,7,28,7
2170,7,28,11
2170,7,28,13
2170,7,28,17
2170,7,28,19
2170,7,28,21
2170,7,29,3
2170,7,29,7
2170,7,29,9
2170,7,29,11
2170,7,29,13
2170,7,29,15
2170,7,30,3
2170,7,30,5
2170,7,30,17
2170,7,31,3
2170,7,31,5
2170,8,1,3
2170,8,1,5
2170,8,1,9
2170,8,2,5
2170,8,4,3
2170,8,4,7
2170,8,4,11
2170,8,4,13
2170,8,4,17
2170,8,4,19
2170,8,5,3
2170,8,5,5
2170,8,5,13
2170,9,8,13
2170,9,10,3
2170,9,10,9
2170,9,10,13
2170,9,10,17
2170,9,10,19
2170,9,11,1
2170,9,11,7
2170,9,11,11
2170,9,11,19
2170,9,13,11
2170,9,13,21
2170,9,14,21
2170,9,16,1
2170,9,16,21
2170,9,17,15
2170,9,17,17
2170,9,18,13
2170,9,20,13
2170,9,20,17
2170,9,20,19
2170,9,21,1
2170,9,21,7
2170,9,21,11
2170,9,21,19
2170,9,23,1
2170,9,23,3
2170,9,23,7
2170,9,23,13
2170,9,23,19
2170,9,25,3
2170,9,26,1
2170,9,26,19
2170,9,26,21
2170,9,28,11
2170,9,28,13
2170,9,28,21
2170,9,30,13
2170,9,30,17
2170,9,30,19
2170,10,1,7
2170,10,1,11
2170,10,1,15
2170,10,1,19
2170,10,1,21
2170,10,3,13
2170,10,4,9
2170,10,4,21
2170,10,5,13
2170,10,5,15
2170,10,5,17
2170,10,5,19
2170,10,7,15
2170,10,7,17
2170,10,8,13
2170,10,8,21
2170,10,9,9
2170,10,9,21
2170,10,11,5
2170,10,13,13
2170,10,13,21
2170,10,17,3
2170,10,17,5
2170,10,21,1
2170,10,21,5
2170,10,21,11
2170,10,21,15
2170,10,21,21
2170,10,23,13
2170,10,29,3
2170,10,29,5
2170,10,31,5
2170,11,2,13
2170,11,2,21
2170,11,9,3
2170,11,12,1
2170,11,12,3
2170,11,12,5
2170,11,12,7
2170,11,12,11
2170,11,12,17
2170,11,12,19
2170,11,12,21
2170,11,13,1
2170,11,13,13
2170,11,13,19
2170,11,13,21
2170,11,14,1
2170,11,14,13
2170,11,14,15
2170,11,14,19
2170,11,15,5
2170,11,17,3
2170,11,17,5
2170,11,18,3
2170,11,18,5
2170,11,22,1
2170,11,22,3
2170,11,22,5
2170,11,22,7
2170,11,22,19
2170,11,24,3
2170,11,25,5
2170,11,25,7
2170,11,25,11
2170,11,25,13
2170,11,25,17
2170,11,25,19
2170,11,26,3
2170,11,26,5
2170,11,26,7
2170,11,26,11
2170,11,26,13
2170,11,26,15
2170,11,27,3
2170,11,27,5
2170,11,27,17
2170,12,2,1
2170,12,2,3
2170,12,2,7
2170,12,2,19
2170,12,3,3
2170,12,3,5
2170,12,3,13
2170,12,6,3
2170,12,6,5
2170,12,7,1
2170,12,7,3
2170,12,7,5
2170,12,7,7
2171,1,8,3
2171,1,8,5
2171,1,8,9
2171,1,9,5
2171,1,11,11
2171,1,11,21
2171,1,12,9
2171,1,12,21
2171,1,13,3
2171,1,13,21
2171,1,18,5
2171,1,18,9
2171,1,21,1
2171,1,21,3
2171,1,21,5
2171,1,21,7
2171,1,21,11
2171,1,21,17
2171,1,21,19
2171,1,21,21
2171,1,23,3
2171,1,24,1
2171,1,24,19
2171,1,24,21
2171,1,25,15
2171,1,28,3
2171,1,28,5
2171,1,28,9
2171,1,31,11
2171,1,31,21
2171,2,2,3
