1158,10,7,5
1158,10,7,9
1158,10,7,11
1158,10,7,13
1158,10,7,17
1158,10,7,21
1158,10,8,9
1158,10,8,11
1158,10,10,11
1158,10,14,0
1158,10,14,1
1158,10,14,17
1158,10,14,19
1158,10,14,21
1158,10,16,11
1158,10,18,0
1158,10,18,1
1158,10,18,3
1158,10,18,5
1158,10,18,9
1158,10,18,11
1158,10,18,19
1158,10,18,23
1158,10,19,1
1158,10,19,17
1158,10,19,19
1158,10,19,21
1158,10,22,1
1158,10,22,11
1158,10,22,21
1158,10,24,0
1158,10,24,1
1158,10,24,17
1158,10,24,19
1158,10,24,21
1158,10,26,11
1158,10,27,1
1158,10,27,9
1158,10,27,11
1158,10,27,21
1158,10,28,9
1158,10,28,11
1158,10,30,17
1158,10,31,13
1158,10,31,17
1158,11,5,11
1158,11,7,11
1158,11,12,3
1158,11,12,5
1158,11,15,3
1158,11,15,11
1158,11,15,23
1158,11,16,11
1158,11,17,11
1158,11,22,3
1158,11,22,5
1158,11,22,23
1158,11,24,17
1158,11,25,11
1158,11,27,11
1158,12,2,5
1158,12,2,17
1158,12,3,1
1158,12,3,21
1158,12,5,13
1158,12,5,17
1158,12,7,9
1158,12,9,7
1158,12,12,5
1158,12,12,17
1158,12,13,1
1158,12,13,17
1158,12,13,21
1158,12,17,0
1158,12,17,1
1158,12,17,5
1158,12,17,7
1158,12,17,9
1158,12,17,19
1158,12,21,0
1158,12,21,1
1158,12,21,19
1158,12,21,21
1158,12,22,5
1158,12,22,17
1158,12,23,1
1158,12,23,17
1158,12,23,21
1158,12,27,9
1158,12,29,17
1158,12,30,17
1159,1,2,0
1159,1,2,3
1159,1,2,23
1159,1,4,11
1159,1,5,1
1159,1,5,21
1159,1,14,23
1159,1,15,11
1159,1,15,21
