2246,6,11,17
2246,6,13,9
2246,6,13,21
2246,6,15,1
2246,6,15,3
2246,6,15,11
2246,6,15,17
2246,6,15,21
2246,6,16,17
2246,6,17,15
2246,6,17,17
2246,6,19,21
2246,6,23,9
2246,6,25,17
2246,6,26,17
2246,6,26,21
2246,6,27,13
2246,6,27,21
2246,6,29,1
2246,6,29,15
2246,6,29,17
2246,6,29,21
2246,7,1,17
2246,7,3,9
2246,7,3,21
2246,7,5,17
2246,7,6,17
2246,7,8,0
2246,7,8,9
2246,7,8,21
2246,7,8,23
2246,7,9,0
2246,7,11,11
2246,7,11,17
2246,7,12,3
2246,7,12,5
2246,7,12,13
2246,7,12,17
2246,7,12,21
2246,7,15,15
2246,7,19,0
2246,7,20,21
2246,7,21,0
2246,7,21,17
2246,7,21,23
2246,7,22,13
2246,7,22,21
2246,7,26,17
2246,7,29,0
2246,7,31,17
2246,8,1,13
2246,8,1,21
2246,8,4,15
2246,8,5,17
2246,8,7,23
2246,8,8,0
2246,8,8,21
2246,8,10,0
2246,8,14,23
2246,8,15,0
2246,8,15,17
2246,8,15,21
2246,8,15,23
2246,8,16,0
2246,8,16,1
2246,8,16,5
2246,8,16,13
2246,8,16,15
2246,8,16,17
2246,8,16,19
2246,8,16,21
2246,8,16,23
2246,8,17,5
2246,8,17,13
2246,8,20,0
2246,8,20,23
2246,8,24,5
2246,8,24,23
2246,8,25,0
2246,8,25,17
2246,8,25,21
2246,8,25,23
2246,8,26,0
2246,8,26,13
2246,8,26,21
2246,8,26,23
2246,8,29,5
2246,8,30,0
2246,9,1,0
2246,9,1,9
2246,9,1,21
2246,9,1,23
2246,9,3,5
2246,9,3,23
2246,9,4,17
2246,9,4,21
2246,9,5,0
2246,9,5,13
2246,9,5,21
2246,9,5,23
2246,9,9,0
2246,9,9,3
2246,9,9,19
2246,9,10,3
2246,9,10,17
2246,9,15,0
2246,9,15,23
2246,9,19,0
2246,9,21,3
2246,9,21,11
2246,9,24,0
2246,9,24,21
2246,9,24,23
2246,9,29,0
2246,10,4,0
2246,10,4,1
2246,10,4,3
2246,10,4,9
2246,10,4,13
2246,10,4,19
2246,10,4,21
2246,10,4,23
2246,10,5,0
2246,10,5,21
2246,10,5,23
2246,10,6,0
2246,10,6,21
2246,10,6,23
2246,10,13,3
2246,10,13,23
2246,10,14,17
2246,10,15,15
2246,10,15,17
2246,10,16,3
2246,10,16,5
2246,10,24,0
2246,10,24,17
2246,10,24,21
2246,10,24,23
2246,10,25,0
2246,10,25,13
2246,10,25,21
2246,10,25,23
2246,10,30,13
2246,10,30,21
2246,10,31,0
2246,10,31,9
2246,10,31,21
2246,10,31,23
2246,11,3,17
2246,11,9,3
2246,11,9,5
2246,11,9,17
2246,11,10,3
2246,11,10,5
2246,11,10,11
2246,11,12,15
2246,11,15,3
2246,11,15,5
2246,11,17,5
2246,11,18,0
2246,11,18,3
2246,11,18,19
2246,11,19,3
2246,11,19,5
2246,11,19,17
2246,11,20,3
2246,11,20,5
2246,11,20,11
2246,11,23,13
2246,11,23,17
2246,11,24,15
2246,11,29,5
2246,11,29,17
2246,11,30,3
2246,11,30,11
2246,12,3,13
2246,12,3,17
2246,12,4,15
2246,12,4,17
2246,12,5,3
2246,12,5,5
2246,12,5,17
2246,12,5,23
2246,12,6,0
2246,12,6,1
2246,12,6,15
2246,12,6,19
2246,12,6,21
2246,12,8,3
2246,12,8,5
2246,12,10,3
2246,12,10,5
2246,12,14,0
2246,12,14,1
2246,12,14,3
2246,12,14,5
2246,12,14,13
2246,12,14,17
2246,12,14,19
2246,12,14,21
2246,12,14,23
2246,12,15,3
2246,12,15,5
2246,12,15,13
2246,12,16,9
2246,12,17,1
2246,12,17,5
2246,12,17,9
2246,12,17,13
2246,12,17,17
2246,12,17,21
2246,12,18,3
2246,12,18,5
2246,12,18,9
2246,12,18,13
2246,12,18,23
2246,12,20,3
2246,12,20,5
2246,12,22,5
2246,12,24,0
2246,12,24,1
2246,12,24,3
2246,12,24,13
2246,12,24,17
2246,12,24,19
2246,12,24,21
2246,12,24,23
2246,12,25,3
2246,12,25,5
2246,12,25,13
2246,12,27,5
2246,12,28,3
2246,12,28,5
2246,12,29,1
2246,12,29,3
2246,12,29,5
2246,12,29,9
2246,12,29,13
2246,12,29,17
2246,12,29,21
2246,12,30,0
2246,12,30,1
2246,12,30,3
2246,12,30,5
2246,12,30,9
2246,12,30,15
2246,12,30,19
2246,12,30,21
2246,12,30,23
2247,1,1,5
2247,1,3,0
2247,1,3,3
2247,1,3,5
2247,1,3,13
2247,1,3,17
2247,1,3,19
2247,1,3,21
2247,1,3,23
2247,1,4,5
2247,1,4,13
2247,1,5,9
2247,1,6,5
2247,1,7,0
2247,1,7,3
2247,1,7,5
2247,1,7,19
2247,1,8,3
2247,1,8,5
2247,1,11,1
2247,1,11,3
2247,1,11,11
2247,1,11,15
2247,1,11,21
2247,1,11,23
2247,1,17,0
2247,1,19,3
2247,1,19,5
2247,1,19,11
2247,1,21,3
2247,1,21,23
2247,1,22,0
2247,1,22,17
2247,1,22,23
2247,1,31,3
2247,1,31,23
2247,2,1,0
2247,2,1,3
2247,2,1,5
2247,2,1,9
2247,2,1,17
2247,2,1,19
2247,2,1,23
2247,2,3,0
2247,2,3,9
2247,2,3,21
2247,2,3,23
2247,2,4,0
2247,2,5,17
