2011,5,28,3
2011,5,28,7
2011,5,28,11
2011,5,28,15
2011,5,28,19
2011,5,28,23
2011,5,29,7
2011,5,29,9
2011,5,29,13
2011,5,29,19
2011,5,31,0
2011,5,31,1
2011,5,31,3
2011,5,31,5
2011,5,31,9
2011,5,31,11
2011,5,31,15
2011,5,31,19
2011,5,31,23
2011,6,2,0
2011,6,2,1
2011,6,2,7
2011,6,2,13
2011,6,2,15
2011,6,2,19
2011,6,3,0
2011,6,3,3
2011,6,3,7
2011,6,3,9
2011,6,3,11
2011,6,3,15
2011,6,3,19
2011,6,3,23
2011,6,4,3
2011,6,4,5
2011,6,4,7
2011,6,4,13
2011,6,5,0
2011,6,5,1
2011,6,5,7
2011,6,5,19
2011,6,6,0
2011,6,6,1
2011,6,6,3
2011,6,6,5
2011,6,6,7
2011,6,6,13
2011,6,6,21
2011,6,7,1
2011,6,7,7
2011,6,7,11
2011,6,7,19
2011,6,10,21
2011,6,12,1
2011,6,12,19
2011,6,12,21
2011,6,13,3
2011,6,13,5
2011,6,13,7
2011,6,13,13
2011,6,13,15
2011,6,13,19
2011,6,15,7
2011,6,15,9
2011,6,15,21
2011,6,16,1
2011,6,16,7
2011,6,16,13
2011,6,17,1
2011,6,17,7
2011,6,17,11
2011,6,17,19
2011,6,18,15
2011,6,20,21
2011,6,21,3
2011,6,21,21
2011,6,22,1
2011,6,22,19
2011,6,22,21
2011,6,25,1
2011,6,25,7
2011,6,25,19
2011,6,25,21
2011,6,27,1
2011,6,27,3
2011,6,27,7
2011,6,27,11
2011,6,27,19
2011,6,27,21
2011,6,30,9
2011,6,30,21
2011,7,2,1
2011,7,2,19
2011,7,2,21
2011,7,3,15
2011,7,6,1
2011,7,6,3
2011,7,6,5
2011,7,6,13
2011,7,6,21
2011,7,7,1
2011,7,7,7
2011,7,7,11
2011,8,9,0
2011,8,9,21
2011,8,11,1
2011,8,11,21
2011,8,12,0
2011,8,12,5
2011,8,12,7
2011,8,12,11
2011,8,12,13
2011,8,12,19
2011,8,12,23
2011,8,13,1
2011,8,13,5
2011,8,13,7
2011,8,13,13
2011,8,14,0
2011,8,14,9
2011,8,14,21
2011,8,14,23
2011,8,16,1
2011,8,16,7
2011,8,16,11
2011,8,17,0
2011,8,17,23
2011,8,19,21
2011,8,20,0
2011,8,20,21
2011,8,21,1
2011,8,21,21
2011,8,23,13
2011,8,23,21
2011,8,24,0
2011,8,24,1
2011,8,24,19
2011,8,24,21
2011,8,26,1
2011,8,26,7
2011,8,26,11
2011,8,26,15
2011,8,26,21
2011,8,26,23
2011,8,29,0
2011,8,29,9
2011,8,29,21
2011,8,29,23
2011,8,31,1
2011,8,31,21
2011,9,1,0
2011,9,1,23
2011,9,2,13
2011,9,5,1
2011,9,5,7
2011,9,5,11
2011,9,6,7
2011,9,6,9
2011,9,6,13
2011,9,6,19
2011,10,11,3
2011,10,11,5
2011,10,11,11
2011,10,11,23
2011,10,12,1
2011,10,12,9
2011,10,12,21
2011,10,13,9
2011,10,14,13
2011,10,15,11
2011,10,18,9
2011,10,18,21
2011,10,19,0
2011,10,19,3
2011,10,19,21
2011,10,19,23
2011,10,22,11
2011,10,22,21
2011,10,23,11
2011,10,23,15
2011,10,24,13
2011,10,25,11
2011,10,26,23
2011,10,29,0
2011,10,29,3
2011,10,29,23
2011,10,30,1
2011,10,30,19
2011,10,30,21
2011,10,31,23
2011,11,1,11
2011,11,1,21
2011,11,3,13
2011,11,4,11
2011,11,5,3
2011,11,5,5
2011,11,5,9
2011,11,5,23
2011,11,7,0
2011,11,7,9
2011,11,7,21
2011,11,7,23
2011,11,8,0
2011,11,8,3
2011,11,8,7
2011,11,8,11
2011,11,8,13
2011,11,8,15
2011,11,8,19
2011,11,8,21
2011,11,8,23
2011,11,9,7
2011,11,9,11
2011,11,11,1
2011,11,11,3
2011,11,11,5
2011,11,11,7
2011,11,11,11
2011,11,11,13
2011,11,11,21
2011,11,12,11
2011,11,12,15
2011,11,13,13
2011,11,15,3
2011,11,15,5
2011,11,15,23
2011,11,17,0
2011,11,17,1
2011,11,17,3
2011,11,17,5
2011,11,17,15
2011,11,17,19
2011,11,17,21
2011,11,17,23
2011,11,18,0
2011,11,18,1
2011,11,18,3
2011,11,18,7
2011,11,18,11
2011,11,18,15
2011,11,18,19
2011,11,18,21
2011,11,18,23
2011,11,19,7
2011,11,19,11
2011,11,20,3
2011,11,20,5
2011,11,20,11
2011,11,20,23
2011,11,21,1
2011,11,21,11
2011,11,21,21
2011,11,23,1
2011,11,23,3
2011,11,23,5
2011,11,23,7
2011,11,23,13
2011,11,23,19
2011,11,23,21
2011,11,24,7
2011,11,24,11
2011,11,25,5
2011,11,25,23
2011,11,27,0
2011,11,27,1
2011,11,27,3
2011,11,27,5
2011,11,27,11
2011,11,27,15
2011,11,27,19
2011,11,27,21
2011,11,27,23
2011,11,28,0
2011,11,28,1
2011,11,28,3
2011,11,28,7
2011,11,28,11
2011,11,28,13
2011,11,28,15
2011,11,28,19
2011,11,28,21
2011,11,28,23
2011,11,29,7
2011,11,30,3
2011,11,30,5
2011,11,30,11
2011,11,30,23
2011,12,1,1
2011,12,1,11
2011,12,1,21
2011,12,2,11
2011,12,2,15
2011,12,3,13
2011,12,5,3
2011,12,5,5
2011,12,5,7
2011,12,5,13
2011,12,5,15
2011,12,5,19
2011,12,7,0
2011,12,7,1
2011,12,7,5
2011,12,7,11
2011,12,7,15
2011,12,7,19
2011,12,7,21
2011,12,9,9
2011,12,10,3
2011,12,10,5
2011,12,10,23
2011,12,11,1
2011,12,12,9
2011,12,12,15
2011,12,13,13
2011,12,14,7
2011,12,18,0
2011,12,18,3
2011,12,18,13
2011,12,18,15
2011,12,18,19
2011,12,18,21
2011,12,18,23
2011,12,19,7
2011,12,19,9
2011,12,21,1
2011,12,21,9
2011,12,21,21
2011,12,23,13
2011,12,24,7
2011,12,27,0
2011,12,27,1
2011,12,27,3
2011,12,27,5
2011,12,27,9
2011,12,27,15
2011,12,27,21
2011,12,27,23
2011,12,28,1
2011,12,28,13
2011,12,28,15
2011,12,28,19
2011,12,30,3
2011,12,30,5
2011,12,30,9
2011,12,30,23
2011,12,31,1
2012,1,2,13
2012,1,3,7
2012,1,6,0
2012,1,6,1
2012,1,6,9
2012,1,6,21
2012,1,6,23
2012,1,7,0
2012,1,7,3
2012,1,7,21
2012,1,7,23
2012,1,9,0
2012,1,9,15
2012,1,9,23
2012,1,10,11
2012,1,10,21
2012,1,14,23
2012,1,16,0
2012,1,16,1
2012,1,16,3
2012,1,16,5
2012,1,16,9
2012,1,16,15
2012,1,16,19
2012,1,16,21
2012,1,16,23
2012,1,17,0
2012,1,17,3
2012,1,17,21
2012,1,17,23
2012,1,19,23
2012,1,20,11
2012,1,20,21
2012,1,21,0
2012,1,21,7
2012,1,21,9
2012,1,21,23
2012,1,22,1
2012,1,22,3
2012,1,22,5
2012,1,22,7
2012,1,22,19
2012,1,22,21
