2467,8,16,15
2467,8,16,21
2467,8,17,0
2467,8,17,11
2467,8,17,21
2467,8,17,23
2467,8,18,0
2467,8,18,21
2467,8,18,23
2467,8,20,0
2467,8,20,19
2467,8,21,0
2467,8,21,5
2467,8,21,7
2467,8,21,11
2467,8,21,13
2467,8,21,15
2467,8,21,19
2467,8,21,23
2467,8,22,1
2467,8,22,5
2467,8,22,7
2467,8,22,9
2467,8,22,21
2467,8,23,0
2467,8,23,7
2467,8,23,21
2467,8,23,23
2467,8,26,0
2467,8,26,15
2467,8,26,21
2467,8,26,23
2467,8,27,0
2467,8,27,11
2467,8,27,23
2467,8,28,21
2467,8,29,0
2467,8,29,21
2467,8,29,23
2467,8,30,0
2467,8,30,19
2467,9,1,11
2467,9,1,21
2467,9,2,0
2467,9,2,1
2467,9,2,5
2467,9,2,7
2467,9,2,11
2467,9,2,15
2467,9,2,19
2467,9,2,21
2467,9,2,23
2467,9,3,0
2467,9,3,1
2467,9,3,7
2467,9,3,9
2467,9,3,13
2467,9,3,19
2467,9,3,21
2467,9,3,23
2467,9,6,0
2467,9,6,11
2467,9,6,21
2467,9,6,23
2467,9,7,0
2467,10,8,11
2467,10,8,13
2467,10,8,15
2467,10,8,19
2467,10,8,21
2467,10,8,23
2467,10,9,0
2467,10,9,5
2467,10,9,9
2467,10,9,13
2467,10,9,15
2467,10,9,19
2467,10,10,15
2467,10,10,23
2467,10,11,11
2467,10,11,21
2467,10,12,0
2467,10,12,21
2467,10,12,23
2467,10,16,0
2467,10,16,11
2467,10,16,21
2467,10,16,23
2467,10,17,0
2467,10,17,21
2467,10,17,23
2467,10,19,0
2467,10,19,19
2467,10,20,3
2467,10,20,5
2467,10,20,11
2467,10,20,13
2467,10,20,15
2467,10,20,23
2467,10,21,1
2467,10,21,3
2467,10,21,5
2467,10,21,9
2467,10,21,21
2467,10,22,0
2467,10,22,21
2467,10,22,23
2467,10,23,0
2467,10,23,1
2467,10,23,3
2467,10,23,9
2467,10,23,13
2467,10,23,19
2467,10,23,21
2467,10,23,23
2467,10,26,0
2467,10,26,11
2467,10,26,23
2467,10,27,21
2467,10,28,0
2467,10,28,3
2467,10,28,21
2467,10,28,23
2467,10,29,0
2467,10,29,19
2467,10,31,11
2467,10,31,21
2467,11,1,0
2467,11,1,1
2467,11,1,3
2467,11,1,5
2467,11,1,15
2467,11,1,19
2467,11,1,21
2467,11,1,23
2467,11,2,0
2467,11,2,1
2467,11,2,3
2467,11,2,9
2467,11,2,13
2467,11,2,19
2467,11,2,21
2467,11,2,23
2467,11,5,0
2467,11,5,11
2467,11,5,21
2467,11,5,23
2467,11,7,0
2467,11,7,3
2467,11,8,7
2467,11,8,11
2467,11,8,13
2467,11,8,15
2467,11,8,19
2467,11,9,0
2467,11,9,3
2467,11,9,5
2467,11,9,7
2467,11,9,11
2467,11,9,13
2467,11,9,15
2467,11,9,19
2467,11,9,23
2467,11,10,1
2467,11,10,5
2467,11,10,7
2467,11,12,0
2467,11,12,1
2467,11,12,3
2467,11,12,13
2467,11,12,19
2467,11,12,21
2467,11,12,23
2467,11,14,7
2467,11,14,13
2467,11,14,19
2467,11,16,0
2467,11,16,1
2467,11,16,19
2467,11,16,21
2467,11,17,1
2467,11,17,7
2467,11,17,13
2467,11,17,15
2467,11,17,19
2467,11,18,0
2467,11,18,7
2467,11,18,11
2467,11,18,13
2467,11,18,15
2467,11,20,1
2467,11,20,3
2467,11,20,5
2467,11,20,7
2467,11,21,0
2467,11,21,3
2467,11,21,5
2467,11,21,7
2467,11,21,11
2467,11,21,15
2467,11,21,19
2467,11,21,21
2467,11,21,23
2467,11,22,1
2467,11,22,7
2467,11,22,13
2467,11,22,19
2467,11,24,0
2467,11,24,3
2467,11,24,5
2467,11,24,13
2467,11,24,15
2467,11,24,19
2467,11,24,23
2467,11,26,0
2467,11,26,1
2467,11,26,19
2467,11,26,21
2467,11,27,0
2467,11,27,1
2467,11,27,3
2467,11,27,7
2467,11,27,11
2467,11,27,15
2467,11,27,19
2467,11,27,21
2467,11,27,23
2467,11,28,0
2467,11,28,7
2467,11,28,11
2467,11,28,13
2467,11,28,19
2467,11,29,0
2467,11,29,3
2467,11,29,5
2467,11,29,7
2467,11,29,11
2467,11,29,13
2467,11,29,15
2467,11,29,19
2467,11,29,23
2467,11,30,1
2467,11,30,3
2467,11,30,5
2467,11,30,7
2467,11,30,11
2467,11,30,21
2467,12,2,1
2467,12,2,7
2467,12,2,13
2467,12,2,19
2467,12,4,7
2467,12,4,13
2467,12,4,19
2467,12,6,0
2467,12,6,1
2467,12,6,3
2467,12,6,5
2467,12,6,11
2467,12,6,15
2467,12,6,19
2467,12,6,21
2467,12,6,23
2467,12,7,1
2467,12,7,7
2467,12,7,15
2467,12,7,19
2467,12,8,15
2467,12,9,15
2467,12,10,1
2467,12,10,3
2467,12,10,5
2467,12,10,7
2467,12,11,0
2467,12,11,1
2467,12,11,7
2467,12,11,19
2467,12,11,21
2467,12,12,0
2467,12,12,1
2467,12,12,21
2467,12,15,7
2467,12,15,15
2467,12,18,15
2467,12,19,13
2467,12,19,15
2467,12,20,1
2467,12,20,3
2467,12,20,5
2467,12,20,7
2467,12,21,0
2467,12,21,1
2467,12,21,3
2467,12,21,5
2467,12,21,7
2467,12,21,19
2467,12,21,21
2467,12,21,23
2467,12,22,1
2467,12,22,19
2467,12,24,13
2467,12,24,15
2467,12,25,7
2467,12,27,0
2467,12,27,15
2467,12,27,19
2467,12,27,21
2467,12,28,0
2467,12,28,5
2467,12,28,9
2467,12,28,13
2467,12,28,15
2467,12,28,19
2467,12,30,1
2467,12,30,3
2467,12,30,5
2467,12,30,9
2467,12,30,21
2467,12,31,0
2467,12,31,1
2467,12,31,7
2467,12,31,19
2467,12,31,21
2468,1,1,1
2468,1,1,19
2468,1,3,13
2468,1,4,7
