1597,6,1,23
1597,6,2,0
1597,6,2,19
1597,6,4,11
1597,6,6,7
1597,6,11,7
1597,6,19,21
1597,6,23,3
1597,6,23,19
1597,6,28,21
1597,7,8,0
1597,7,8,21
1597,7,8,23
1597,7,11,3
1597,7,13,0
1597,7,16,3
1597,7,16,9
1597,7,18,0
1597,7,18,3
1597,7,18,7
1597,7,18,9
1597,7,18,13
1597,7,18,15
1597,7,18,19
1597,7,18,21
1597,7,18,23
1597,7,20,0
1597,7,20,21
1597,7,20,23
1597,7,23,0
1597,7,26,7
1597,7,26,9
1597,7,28,0
1597,7,28,15
1597,7,28,21
1597,7,28,23
1597,7,29,0
1597,7,29,3
1597,7,29,7
1597,7,29,11
1597,7,29,15
1597,7,29,17
1597,7,29,19
1597,7,29,21
1597,7,29,23
1597,7,30,3
1597,7,30,13
1597,8,1,0
1597,8,1,19
1597,8,5,3
1597,8,5,7
1597,8,5,9
1597,8,7,0
1597,8,7,15
1597,8,7,21
1597,8,7,23
1597,8,8,0
1597,8,8,11
1597,8,8,21
1597,8,8,23
1597,8,10,7
1597,8,12,0
1597,8,15,7
1597,8,15,9
1597,8,17,15
1597,8,17,21
1597,8,18,0
1597,8,18,11
1597,8,18,21
1597,8,18,23
1597,8,22,0
1597,8,22,19
1597,8,23,17
1597,8,27,0
1597,8,27,15
1597,8,27,21
1597,8,27,23
1597,8,28,0
1597,8,28,11
1597,8,28,23
1597,9,1,0
1597,9,3,11
1597,9,4,7
1597,9,4,9
1597,9,9,3
1597,9,11,0
1597,9,14,3
1597,9,14,9
1597,9,16,0
1597,9,16,1
1597,9,16,3
1597,9,16,7
1597,9,16,9
1597,9,16,13
1597,9,16,15
1597,9,16,19
1597,9,16,21
1597,9,16,23
1597,9,17,0
1597,9,17,11
1597,9,17,21
1597,9,17,23
1597,9,18,0
1597,9,18,21
1597,9,18,23
1597,9,21,0
1597,9,24,7
1597,9,24,9
1597,9,26,0
1597,9,26,15
1597,9,26,21
1597,9,26,23
1597,9,27,0
1597,9,27,1
1597,9,27,3
1597,9,27,7
1597,9,27,11
1597,9,27,15
1597,9,27,17
1597,9,27,19
1597,9,27,21
1597,9,27,23
1597,9,28,3
1597,9,28,13
1597,9,29,3
1597,9,30,0
1597,9,30,19
1597,10,4,3
1597,10,4,7
1597,10,4,9
1597,10,6,0
1597,10,6,15
1597,10,6,21
1597,10,6,23
1597,10,7,0
1597,10,7,11
1597,10,7,21
1597,10,7,23
1597,10,9,3
1597,10,12,11
1597,10,12,21
1597,10,17,0
1597,10,17,11
1597,10,17,21
1597,10,17,23
1597,10,19,3
1597,10,21,3
1597,10,22,3
1597,10,22,17
1597,10,24,0
1597,10,24,1
1597,10,24,3
1597,10,24,9
1597,10,24,13
1597,10,24,17
1597,10,24,19
1597,10,24,21
1597,10,24,23
1597,10,27,0
1597,10,27,11
1597,10,27,23
1597,10,29,3
1597,11,2,3
1597,11,3,3
1597,11,3,9
1597,11,10,0
1597,11,10,3
1597,11,10,19
1597,11,13,3
1597,11,15,7
1597,11,15,13
1597,11,15,19
1597,11,17,0
1597,11,17,1
1597,11,17,19
1597,11,17,21
1597,11,21,3
1597,11,22,3
1597,11,22,11
1597,11,23,7
1597,11,25,0
1597,11,25,3
1597,11,25,13
1597,11,25,15
1597,11,25,19
1597,11,25,23
1597,11,28,3
1597,11,28,7
1597,11,29,0
1597,11,29,7
1597,11,29,11
1597,11,29,13
1597,11,29,17
1597,11,29,19
1597,12,1,3
1597,12,3,7
1597,12,5,7
1597,12,5,13
1597,12,5,19
1597,12,7,3
1597,12,8,7
1597,12,10,0
1597,12,10,19
1597,12,11,1
1597,12,11,3
1597,12,11,7
1597,12,13,3
1597,12,13,7
1597,12,13,9
1597,12,16,3
1597,12,16,7
1597,12,16,15
1597,12,16,17
1597,12,16,21
1597,12,16,23
1597,12,18,7
1597,12,20,0
1597,12,20,19
1597,12,21,3
1597,12,22,3
1597,12,23,1
1597,12,23,7
1597,12,23,13
1597,12,23,17
1597,12,23,19
1597,12,25,0
1597,12,25,1
1597,12,25,7
1597,12,25,9
1597,12,25,13
1597,12,25,15
1597,12,25,21
1597,12,26,1
1597,12,26,3
1597,12,26,7
1597,12,26,23
1597,12,28,3
1597,12,28,7
1597,12,28,9
1597,12,30,0
1597,12,30,19
1597,12,31,3
1597,12,31,17
1598,1,2,7
1598,1,4,1
1598,1,4,7
1598,1,4,9
1598,1,4,13
1598,1,4,19
1598,2,4,11
1598,2,4,21
