2361,6,3,9
2361,6,3,13
2361,6,3,19
2361,6,5,0
2361,6,5,1
2361,6,5,19
2361,6,7,1
2361,6,8,15
2361,6,8,17
2361,6,10,7
2361,6,10,9
2361,6,11,1
2361,6,11,7
2361,6,11,13
2361,6,11,17
2361,6,12,1
2361,6,12,7
2361,6,12,11
2361,6,12,19
2361,6,13,15
2361,6,13,17
2361,6,16,3
2361,6,17,1
2361,6,17,19
2361,6,18,15
2361,6,20,7
2361,6,21,1
2361,6,21,7
2361,6,21,13
2361,6,21,17
2361,6,22,3
2361,6,22,7
2361,6,22,11
2361,6,22,17
2361,6,22,19
2361,6,25,9
2361,6,28,15
2361,6,28,17
2361,6,30,7
2361,7,1,1
2361,7,1,3
2361,7,1,5
2361,7,1,7
2361,7,1,13
2361,7,1,17
2361,7,2,1
2361,7,2,7
2361,7,2,11
2361,7,2,19
2361,7,7,1
2361,8,12,0
2361,8,12,17
2361,8,12,23
2361,8,17,0
2361,8,17,23
2361,8,21,23
2361,8,27,0
2361,8,29,0
2361,9,7,5
2361,9,9,1
2361,9,9,7
2361,9,9,13
2361,9,9,17
2361,9,9,19
2361,9,11,0
2361,9,11,15
2361,9,11,23
2361,9,14,3
2361,9,16,0
2361,9,19,7
2361,9,26,0
2361,9,29,3
2361,10,1,7
2361,10,1,9
2361,10,1,13
2361,10,1,19
2361,10,3,0
2361,10,6,0
2361,10,9,5
2361,10,10,3
2361,10,10,23
2361,10,11,0
2361,10,11,15
2361,10,11,17
2361,10,11,23
2361,10,13,3
2361,10,13,5
2361,10,14,3
2361,10,15,0
2361,10,15,1
2361,10,15,19
2361,10,16,0
2361,10,16,15
2361,10,16,23
2361,10,19,3
2361,10,19,5
2361,10,20,3
2361,10,20,23
2361,10,21,0
2361,10,21,15
2361,10,21,17
2361,10,21,23
2361,10,26,0
2361,10,27,11
2361,10,27,13
2361,10,28,0
2361,10,28,9
2361,10,28,23
2361,10,30,3
2361,10,30,23
2361,10,31,15
2361,10,31,17
2361,11,3,3
2361,11,6,3
2361,11,6,5
2361,12,13,3
2361,12,14,0
2361,12,14,1
2361,12,14,7
2361,12,14,9
2361,12,14,13
2361,12,14,17
2361,12,14,19
2361,12,15,3
2361,12,15,5
2361,12,15,7
2361,12,15,9
2361,12,15,13
2361,12,15,15
2361,12,15,23
2361,12,16,3
2361,12,16,5
2361,12,22,3
2361,12,22,5
2361,12,25,3
2361,12,25,5
2361,12,26,1
2361,12,26,3
2361,12,26,5
2361,12,26,7
2361,12,26,13
2361,12,27,0
2361,12,27,1
2361,12,27,7
2361,12,27,19
2361,12,28,3
2361,12,28,5
2362,1,5,3
2362,1,5,5
2362,1,6,3
2362,1,6,5
2362,1,7,0
2362,1,7,1
2362,1,7,3
2362,1,7,5
2362,1,7,7
2362,1,7,17
2362,1,7,19
2362,1,7,23
2362,1,8,0
2362,1,8,1
2362,1,8,3
2362,1,8,7
2362,1,8,11
2362,1,8,15
2362,1,8,19
2362,1,8,23
2362,1,9,0
2362,1,9,15
2362,1,9,17
2362,1,9,23
2362,1,14,0
2362,1,17,3
2362,1,17,5
2362,1,17,7
2362,1,18,3
2362,1,18,23
2362,1,19,0
2362,1,19,17
2362,1,19,23
2362,1,22,3
