2089,10,15,3
2089,10,15,11
2089,10,15,17
2089,10,15,19
2089,10,15,23
2089,10,16,15
2089,10,16,17
2089,10,16,21
2089,10,17,0
2089,10,17,11
2089,10,17,21
2089,10,18,0
2089,10,18,9
2089,10,18,21
2089,10,19,3
2089,10,19,21
2089,10,19,23
2089,10,21,3
2089,10,21,23
2089,10,23,9
2089,10,24,9
2089,10,24,13
2089,10,27,0
2089,10,27,11
2089,10,27,13
2089,10,27,23
2089,10,28,9
2089,10,28,21
2089,10,29,3
2089,10,29,21
2089,10,29,23
2089,10,31,23
2089,11,2,11
2089,11,2,15
2089,11,3,9
2089,11,3,13
2089,11,4,11
2089,11,5,23
2089,11,7,1
2089,11,7,3
2089,11,7,11
2089,11,7,13
2089,11,7,15
2089,11,7,17
2089,11,7,21
2089,11,7,23
2089,11,9,1
2089,11,9,7
2089,11,9,11
2089,11,9,13
2089,11,9,15
2089,11,9,19
2089,11,9,21
2089,11,10,3
2089,11,10,11
2089,11,10,23
2089,11,11,1
2089,11,11,11
2089,11,11,21
2089,11,13,13
2089,11,14,7
2089,11,14,11
2089,11,15,3
2089,11,15,23
2089,11,16,0
2089,11,16,1
2089,11,16,11
2089,11,16,19
2089,11,16,21
2089,11,17,0
2089,11,17,1
2089,11,17,3
2089,11,17,11
2089,11,17,13
2089,11,17,17
2089,11,17,19
2089,11,17,21
2089,11,17,23
2089,11,19,7
2089,11,19,11
2089,11,21,1
2089,11,21,3
2089,11,21,7
2089,11,21,11
2089,11,21,13
2089,11,21,17
2089,11,21,21
2089,11,23,13
2089,11,24,7
2089,11,24,11
2089,11,25,3
2089,11,25,23
2089,11,26,0
2089,11,26,1
2089,11,26,11
2089,11,26,19
2089,11,26,21
2089,11,27,0
2089,11,27,1
2089,11,27,3
2089,11,27,13
2089,11,27,15
2089,11,27,17
2089,11,27,19
2089,11,27,21
2089,11,27,23
2089,11,28,0
2089,11,28,3
2089,11,28,7
2089,11,28,11
2089,11,28,15
2089,11,28,17
2089,11,28,19
2089,11,28,23
2089,11,29,7
2089,11,29,11
2089,12,1,1
2089,12,1,11
2089,12,1,21
2089,12,3,3
2089,12,3,7
2089,12,3,13
2089,12,3,17
2089,12,3,19
2089,12,4,7
2089,12,4,11
2089,12,5,23
2089,12,6,0
2089,12,6,1
2089,12,6,11
2089,12,6,19
2089,12,6,21
2089,12,6,23
2089,12,7,3
2089,12,7,13
2089,12,8,7
2089,12,10,0
2089,12,10,3
2089,12,10,19
2089,12,11,1
2089,12,11,3
2089,12,11,7
2089,12,11,9
2089,12,11,13
2089,12,11,17
2089,12,11,21
2089,12,14,3
2089,12,14,23
2089,12,16,0
2089,12,16,3
2089,12,16,7
2089,12,16,13
2089,12,16,15
2089,12,16,17
2089,12,16,19
2089,12,16,21
2089,12,16,23
2089,12,17,13
2089,12,18,7
2089,12,18,9
2089,12,20,0
2089,12,20,3
2089,12,20,19
2089,12,21,3
2089,12,21,17
2089,12,22,3
2089,12,25,0
2089,12,25,1
2089,12,25,3
2089,12,25,7
2089,12,25,9
2089,12,25,13
2089,12,25,17
2089,12,25,21
2089,12,25,23
2089,12,26,0
2089,12,26,1
2089,12,26,3
2089,12,26,7
2089,12,26,13
2089,12,26,15
2089,12,26,17
2089,12,26,19
2089,12,26,23
2089,12,28,7
2089,12,28,9
2089,12,30,0
2089,12,30,3
2089,12,30,19
2089,12,31,3
2089,12,31,17
2090,1,1,3
2090,1,3,3
2090,1,3,23
2090,1,4,0
2090,1,4,1
2090,1,4,3
2090,1,4,7
2090,1,4,9
2090,1,4,13
2090,1,4,17
2090,1,4,19
2090,1,4,21
2090,1,4,23
2090,1,7,3
2090,1,12,3
2090,1,12,9
2090,1,14,0
2090,1,14,1
2090,1,14,3
2090,1,14,7
2090,1,14,9
2090,1,14,15
2090,1,14,19
2090,1,14,21
2090,1,14,23
2090,1,15,0
2090,1,15,11
2090,1,15,21
2090,1,15,23
2090,1,16,0
2090,1,16,21
2090,1,16,23
2090,1,19,0
2090,1,22,7
2090,1,22,9
2090,1,24,0
2090,1,24,15
2090,1,24,21
2090,1,24,23
2090,1,25,0
2090,1,25,1
2090,1,25,3
2090,1,25,7
2090,1,25,11
2090,1,25,15
2090,1,25,17
2090,1,25,19
2090,1,25,21
2090,1,25,23
2090,1,26,3
2090,1,27,3
2090,1,28,0
2090,1,28,19
