1780,4,10,21
1780,4,12,3
1780,4,14,3
1780,4,14,5
1780,4,15,1
1780,4,15,9
1780,4,15,21
1780,4,16,9
1780,4,16,15
1780,4,17,9
1780,4,18,5
1780,4,20,0
1780,4,20,21
1780,4,21,5
1780,4,21,13
1780,4,22,3
1780,4,22,9
1780,4,24,3
1780,4,24,5
1780,4,27,9
1780,4,27,13
1780,4,28,7
1780,4,30,0
1780,4,30,1
1780,4,30,3
1780,4,30,5
1780,4,30,7
1780,4,30,13
1780,4,30,17
1780,4,30,23
1780,5,2,3
1780,5,2,9
1780,5,4,3
1780,5,11,3
1780,5,11,5
1780,5,14,3
1780,5,14,5
1780,5,15,5
1780,5,17,3
1780,5,17,5
1780,5,21,0
1780,5,21,1
1780,5,21,19
1780,5,22,1
1780,5,22,13
1780,5,22,15
1780,5,22,19
1780,5,24,3
1780,5,24,5
1780,5,26,3
1780,5,26,5
1780,6,1,3
1780,6,2,0
1780,6,2,1
1780,6,2,7
1780,6,2,9
1780,6,2,13
1780,6,2,17
1780,6,2,19
1780,6,3,3
1780,6,3,5
1780,6,3,7
1780,6,3,9
1780,6,3,13
1780,6,3,15
1780,6,3,23
1780,6,4,3
1780,6,4,5
1780,7,9,0
1780,7,9,19
1780,7,10,3
1780,7,10,5
1780,7,10,13
1780,7,13,3
1780,7,16,9
1780,7,20,0
1780,7,20,3
1780,7,20,5
1780,7,20,9
1780,7,20,13
1780,7,20,19
1780,7,20,21
1780,7,20,23
1780,7,23,3
1780,7,26,9
1780,7,29,0
1780,7,29,19
1780,7,30,3
1780,7,30,5
1780,7,30,13
1780,8,1,7
1780,8,2,3
1780,8,2,9
1780,8,2,23
1780,8,4,3
1780,8,4,5
1780,9,8,0
1780,9,8,1
1780,9,8,3
1780,9,8,9
1780,9,8,13
1780,9,8,15
1780,9,8,17
1780,9,8,21
1780,9,8,23
1780,9,9,13
1780,9,9,15
1780,9,9,17
1780,9,9,19
1780,9,11,3
1780,9,11,9
1780,9,11,23
1780,9,12,1
1780,9,14,9
1780,9,14,13
1780,9,15,7
1780,9,17,0
1780,9,17,1
1780,9,17,19
1780,9,17,21
1780,9,18,0
1780,9,18,1
1780,9,18,13
1780,9,18,19
1780,9,18,21
1780,9,20,7
1780,9,20,9
1780,9,21,3
1780,9,21,7
1780,9,21,9
1780,9,21,15
1780,9,21,17
1780,9,21,23
1780,9,24,13
1780,9,25,7
1780,9,27,1
1780,9,27,19
1780,9,28,0
1780,9,28,1
1780,9,28,13
1780,9,28,19
1780,9,28,21
1780,9,29,0
1780,9,29,3
1780,9,29,9
1780,9,29,15
1780,9,29,17
1780,9,29,19
1780,9,29,23
1780,9,30,7
1780,9,30,9
1780,10,2,1
1780,10,2,21
1780,10,5,7
1780,10,7,1
1780,10,7,19
1780,10,8,0
1780,10,8,3
1780,10,8,5
1780,10,8,13
1780,10,10,5
1780,10,11,3
1780,10,11,5
1780,10,12,1
1780,10,12,3
1780,10,12,5
1780,10,12,9
1780,10,12,13
1780,10,12,17
1780,10,12,21
1780,10,13,0
1780,10,13,1
1780,10,13,3
1780,10,13,5
1780,10,13,9
1780,10,13,15
1780,10,13,19
1780,10,13,21
1780,10,13,23
1780,10,15,5
1780,10,17,0
1780,10,17,3
1780,10,17,5
1780,10,17,13
1780,10,17,17
1780,10,17,19
1780,10,17,21
1780,10,17,23
1780,10,18,5
1780,10,18,13
1780,10,19,9
1780,10,20,5
1780,10,21,3
1780,10,21,5
1780,10,22,3
1780,10,22,5
1780,10,22,17
1780,10,23,3
1780,10,23,5
1780,10,25,1
1780,10,25,5
1780,10,25,15
1780,10,25,21
1780,10,27,0
1780,10,27,1
1780,10,27,3
1780,10,27,5
1780,10,27,13
1780,10,27,17
1780,10,27,19
1780,10,27,23
1780,10,29,9
1780,10,30,5
1780,10,31,3
1780,11,1,3
1780,11,1,5
1780,11,1,17
1780,11,2,3
1780,11,2,5
1780,11,4,5
1780,11,6,0
1780,11,6,1
1780,11,6,3
1780,11,6,5
1780,11,6,13
1780,11,6,19
1780,11,6,21
1780,11,6,23
1780,11,7,3
1780,11,7,5
1780,11,7,13
1780,11,10,3
1780,11,10,5
1780,11,11,5
1780,11,13,3
1780,11,16,0
1780,11,16,1
1780,11,16,3
1780,11,16,5
1780,11,16,7
1780,11,16,17
1780,11,16,19
1780,11,16,21
1780,11,16,23
1780,11,17,0
1780,11,17,1
1780,11,17,13
1780,11,17,19
1780,11,17,21
1780,11,18,1
1780,11,18,13
1780,11,18,15
1780,11,18,19
1780,11,19,5
1780,11,22,3
1780,11,22,5
1780,11,26,1
1780,11,26,3
1780,11,26,5
1780,11,26,7
1780,11,26,19
1780,11,26,23
1780,11,27,13
1780,11,28,3
1780,11,29,0
1780,11,29,5
1780,11,29,7
1780,11,29,13
1780,11,29,17
1780,11,29,19
1780,11,30,3
1780,11,30,5
1780,11,30,7
1780,11,30,13
1780,11,30,15
1780,11,30,23
1780,12,1,3
1780,12,1,5
1780,12,1,17
1780,12,6,1
1780,12,6,3
1780,12,6,7
1780,12,6,19
1780,12,6,21
1780,12,7,3
1780,12,7,5
1780,12,7,13
1780,12,8,3
1780,12,10,3
1780,12,10,5
1780,12,11,1
1780,12,11,9
1780,12,11,21
1780,12,12,9
1780,12,12,15
1780,12,13,9
1780,12,14,5
1780,12,16,0
1780,12,16,19
1780,12,16,21
1780,12,17,5
1780,12,17,13
1780,12,18,3
1780,12,18,9
1780,12,20,3
1780,12,20,5
1780,12,23,9
1780,12,23,13
1780,12,24,7
1780,12,26,0
1780,12,26,1
1780,12,26,3
1780,12,26,5
1780,12,26,7
1780,12,26,13
1780,12,26,17
1780,12,26,19
1780,12,26,23
1780,12,28,3
1780,12,28,9
1780,12,30,3
1781,1,2,9
1781,1,5,0
1781,1,5,1
1781,1,5,19
1781,1,5,21
1781,1,6,3
1781,1,6,5
1781,1,7,3
1781,1,7,9
1781,1,12,9
1781,1,15,0
1781,1,15,1
1781,1,15,19
1781,1,15,21
1781,1,16,0
1781,1,16,1
1781,1,16,3
1781,1,16,5
1781,1,16,9
1781,1,16,17
1781,1,16,19
1781,1,16,21
1781,1,16,23
1781,1,17,0
1781,1,17,1
1781,1,17,3
1781,1,17,9
1781,1,17,15
1781,1,17,19
1781,1,17,21
1781,1,17,23
1781,1,19,3
1781,1,19,5
1781,1,22,9
