2839,7,30,3
2839,7,30,21
2839,7,30,23
2839,8,2,11
2839,8,2,21
2839,8,3,11
2839,8,3,15
2839,8,4,13
2839,8,6,23
2839,8,7,11
2839,8,7,21
2839,8,9,0
2839,8,9,1
2839,8,9,7
2839,8,9,9
2839,8,9,13
2839,8,9,15
2839,8,9,19
2839,8,9,23
2839,8,10,1
2839,8,10,5
2839,8,10,9
2839,8,10,11
2839,8,10,13
2839,8,10,15
2839,8,10,19
2839,8,10,21
2839,8,11,5
2839,8,11,9
2839,8,11,11
2839,8,12,1
2839,8,12,9
2839,8,12,11
2839,8,12,21
2839,8,14,9
2839,8,14,13
2839,8,15,11
2839,8,16,5
2839,8,16,9
2839,8,17,1
2839,8,17,11
2839,8,17,21
2839,8,19,0
2839,8,19,1
2839,8,19,7
2839,8,19,9
2839,8,19,13
2839,8,19,15
2839,8,19,19
2839,8,19,21
2839,8,19,23
2839,8,20,9
2839,8,20,11
2839,8,21,0
2839,8,21,5
2839,8,21,7
2839,8,21,9
2839,8,21,11
2839,8,21,13
2839,8,21,15
2839,8,21,19
2839,8,22,1
2839,8,22,5
2839,8,22,7
2839,8,22,9
2839,8,22,11
2839,8,22,13
2839,8,22,21
2839,8,23,9
2839,8,23,11
2839,8,24,9
2839,8,24,13
2839,8,26,5
2839,8,26,9
2839,8,27,1
2839,8,27,11
2839,8,27,21
2839,8,29,0
2839,8,29,1
2839,8,29,7
2839,8,29,9
2839,8,29,15
2839,8,29,19
2839,8,29,21
2839,8,29,23
2839,8,31,5
2839,8,31,9
2839,8,31,11
2839,9,1,1
2839,9,1,9
2839,9,1,11
2839,9,1,21
2839,9,2,0
2839,9,2,1
2839,9,2,5
2839,9,2,7
2839,9,2,9
2839,9,2,11
2839,9,2,19
2839,9,2,23
2839,9,3,1
2839,9,3,5
2839,9,3,7
2839,9,3,9
2839,9,3,13
2839,9,3,19
2839,9,3,21
2839,9,4,11
2839,9,5,5
2839,9,5,9
2839,10,18,21
2839,10,20,15
2839,10,22,9
2839,10,23,9
2839,10,23,13
2839,10,27,5
2839,10,27,15
2839,10,28,21
2839,11,1,0
2839,11,1,9
2839,11,2,1
2839,11,2,21
2839,11,4,23
2839,11,7,1
2839,11,7,15
2839,11,7,19
2839,11,9,11
2839,11,10,1
2839,11,10,11
2839,11,10,21
2839,11,14,15
2839,11,16,0
2839,11,16,1
2839,11,16,11
2839,11,16,13
2839,11,16,15
2839,11,16,19
2839,11,16,21
2839,11,16,23
2839,11,19,11
2839,11,20,1
2839,11,20,21
2839,11,26,3
2839,11,26,15
2839,11,27,0
2839,11,27,15
2839,11,27,19
2839,11,28,7
2839,11,28,11
2839,11,30,1
2839,11,30,11
2839,11,30,21
2839,12,6,3
2839,12,6,15
2839,12,6,23
2839,12,7,19
2839,12,9,13
2839,12,10,1
2839,12,10,5
2839,12,10,7
2839,12,10,9
2839,12,10,13
2839,12,10,21
2839,12,13,15
2839,12,14,13
2839,12,15,7
2839,12,15,15
2839,12,16,3
2839,12,16,5
2839,12,16,23
2839,12,17,0
2839,12,17,1
2839,12,17,15
2839,12,17,19
2839,12,17,21
2839,12,18,15
2839,12,19,13
2839,12,21,0
2839,12,21,3
2839,12,21,5
2839,12,21,9
2839,12,21,15
2839,12,21,19
2839,12,21,21
2839,12,21,23
2839,12,24,13
2839,12,25,7
2839,12,25,15
2839,12,26,3
2839,12,26,5
2839,12,26,15
2839,12,26,23
2839,12,27,0
2839,12,27,1
2839,12,27,15
2839,12,27,19
2839,12,27,21
2839,12,29,13
2839,12,30,1
2839,12,30,3
2839,12,30,5
2839,12,30,7
2839,12,30,9
2839,12,30,13
2839,12,30,21
2839,12,31,0
2839,12,31,1
2839,12,31,3
2839,12,31,5
2839,12,31,9
2839,12,31,15
2839,12,31,19
2839,12,31,23
2840,1,2,15
2840,1,3,0
2840,1,3,1
2840,1,3,5
2840,1,3,7
2840,1,3,9
2840,1,3,13
2840,1,3,19
2840,1,3,21
2840,1,3,23
2840,1,5,3
2840,1,5,5
2840,1,5,15
2840,1,5,23
2840,1,6,0
2840,1,6,1
2840,1,6,15
2840,1,6,19
2840,1,6,21
2840,1,7,15
2840,1,8,15
2840,1,9,11
2840,1,9,21
2840,1,10,0
2840,1,10,7
2840,1,10,21
2840,1,10,23
2840,1,11,0
2840,1,11,1
2840,1,11,21
2840,1,13,15
2840,1,15,0
2840,1,15,21
2840,1,15,23
2840,1,18,11
2840,1,18,15
2840,1,19,1
2840,1,19,3
2840,1,19,5
2840,1,19,7
2840,1,19,9
2840,1,19,21
2840,1,20,0
2840,1,20,7
2840,1,20,21
2840,1,20,23
2840,1,21,0
2840,1,21,1
2840,1,21,19
2840,1,21,21
2840,1,23,15
