2869,5,19,3
2869,5,19,23
2869,5,20,0
2869,5,20,15
2869,5,20,17
2869,5,20,23
2869,5,22,3
2869,5,22,13
2869,5,23,3
2869,5,24,0
2869,5,24,1
2869,5,24,19
2869,5,28,3
2869,5,28,7
2869,5,28,9
2869,5,29,3
2869,5,29,23
2869,5,30,0
2869,5,30,15
2869,5,30,17
2869,5,30,23
2869,5,31,0
2869,5,31,11
2869,5,31,13
2869,5,31,23
2869,6,4,0
2869,6,5,11
2869,6,5,13
2869,6,5,21
2869,6,7,3
2869,6,7,9
2869,6,10,11
2869,6,10,13
2869,6,10,21
2869,6,12,3
2869,6,14,3
2869,6,17,1
2869,6,17,3
2869,6,17,9
2869,6,17,13
2869,6,17,17
2869,6,17,19
2869,6,17,21
2869,6,20,11
2869,6,20,13
2869,6,22,3
2869,6,26,3
2869,7,2,3
2869,7,9,3
2869,7,9,9
2869,7,9,23
2869,7,11,0
2869,7,11,9
2869,7,11,21
2869,7,11,23
2869,7,14,0
2869,7,19,23
2869,7,21,3
2869,7,27,3
2869,7,27,7
2869,7,29,23
2869,8,1,3
2869,8,1,7
2869,8,4,11
2869,8,4,21
2869,8,7,23
2869,8,8,1
2869,8,8,7
2869,8,8,9
2869,8,8,13
2869,8,8,15
2869,8,8,17
2869,8,8,19
2869,8,8,21
2869,8,9,11
2869,8,9,21
2869,8,11,7
2869,8,11,9
2869,8,15,11
2869,8,18,9
2869,8,19,1
2869,8,19,7
2869,8,19,11
2869,8,19,13
2869,8,19,15
2869,8,19,17
2869,8,19,23
2869,8,21,7
2869,8,21,9
2869,8,25,11
2869,8,26,9
2869,8,31,7
2869,8,31,9
2869,9,4,11
2869,9,5,9
2869,9,7,3
2869,9,7,9
2869,9,7,23
2869,9,8,0
2869,9,8,11
2869,9,8,19
2869,9,9,0
2869,9,9,1
2869,9,9,3
2869,9,9,9
2869,9,9,11
2869,9,9,13
2869,9,9,19
2869,9,9,21
2869,9,9,23
2869,9,12,0
2869,9,12,3
2869,9,12,19
2869,9,13,3
2869,9,13,17
2869,9,14,11
2869,9,15,9
2869,9,17,3
2869,9,17,9
2869,9,17,23
2869,9,18,0
2869,9,18,11
2869,9,18,19
2869,9,19,3
2869,9,19,13
2869,9,21,7
2869,9,21,11
2869,9,24,3
2869,9,24,11
2869,9,25,3
2869,9,25,7
2869,9,25,9
2869,9,27,9
2869,9,27,23
2869,9,28,0
2869,9,28,11
2869,9,28,19
2869,9,29,3
2869,9,29,11
2869,9,29,13
2869,10,2,3
2869,10,3,9
2869,10,3,11
2869,10,5,9
2869,10,6,3
2869,10,6,23
2869,10,7,1
2869,10,7,3
2869,10,7,7
2869,10,7,9
2869,10,7,13
2869,10,7,15
2869,10,7,17
2869,10,7,21
2869,10,8,0
2869,10,8,11
2869,10,8,21
2869,10,9,0
2869,10,9,9
2869,10,9,21
2869,10,10,3
2869,10,10,21
2869,10,10,23
2869,10,12,3
2869,10,12,23
2869,10,14,9
2869,10,15,9
2869,10,15,13
2869,10,18,0
2869,10,18,11
2869,10,18,13
2869,10,18,23
2869,10,19,9
2869,10,19,21
2869,10,20,3
2869,10,20,21
2869,10,20,23
2869,10,22,23
2869,10,24,11
2869,10,24,15
2869,10,25,9
2869,10,25,13
2869,10,26,11
2869,10,27,23
2869,10,30,3
2869,10,30,23
2869,10,31,1
2869,10,31,19
2869,10,31,21
2869,11,1,23
2869,11,3,9
2869,11,4,9
2869,11,4,13
2869,11,5,11
2869,11,6,3
2869,11,6,9
2869,11,6,23
2869,11,7,0
2869,11,7,1
2869,11,7,11
2869,11,7,19
2869,11,7,21
2869,11,8,0
2869,11,8,1
2869,11,8,3
2869,11,8,11
2869,11,8,13
2869,11,8,17
2869,11,8,19
2869,11,8,21
2869,11,8,23
2869,11,10,7
2869,11,10,11
2869,11,12,1
2869,11,12,3
2869,11,12,7
2869,11,12,11
2869,11,12,13
2869,11,12,17
2869,11,12,21
2869,11,14,13
2869,11,15,7
2869,11,15,11
2869,11,16,3
2869,11,16,23
2869,11,17,0
2869,11,17,1
2869,11,17,11
2869,11,17,19
2869,11,17,21
2869,11,18,0
2869,11,18,1
2869,11,18,3
2869,11,18,13
2869,11,18,15
2869,11,18,17
2869,11,18,19
2869,11,18,21
2869,11,18,23
2869,11,19,0
2869,11,19,3
2869,11,19,7
2869,11,19,11
2869,11,19,15
2869,11,19,17
2869,11,19,19
2869,11,19,23
2869,11,20,7
2869,11,20,11
2869,11,22,1
2869,11,22,11
2869,11,22,21
2869,11,24,3
2869,11,24,7
2869,11,24,13
2869,11,24,17
2869,11,24,19
2869,11,25,7
2869,11,25,11
2869,11,26,23
2869,11,27,0
2869,11,27,1
2869,11,27,11
2869,11,27,19
2869,11,27,21
2869,11,28,0
2869,11,28,1
2869,11,28,3
2869,11,28,11
2869,11,28,13
2869,11,28,15
2869,11,28,17
2869,11,28,19
2869,11,28,21
2869,11,28,23
2869,11,29,0
2869,11,29,3
2869,11,29,7
2869,11,29,11
2869,11,29,13
2869,11,29,15
2869,11,29,17
2869,11,29,19
2869,11,29,23
2869,11,30,7
2869,12,1,3
2869,12,1,11
2869,12,1,23
2869,12,2,1
2869,12,2,11
2869,12,2,21
2869,12,4,13
2869,12,6,1
2869,12,6,3
2869,12,6,7
2869,12,6,15
2869,12,6,17
2869,12,6,19
2869,12,6,21
2869,12,7,0
2869,12,7,3
2869,12,7,7
2869,12,7,13
2869,12,7,15
2869,12,7,17
2869,12,7,19
2869,12,7,21
2869,12,7,23
2869,12,8,13
2869,12,9,7
2869,12,9,9
2869,12,11,0
2869,12,11,3
2869,12,11,19
2869,12,12,3
2869,12,12,17
2869,12,13,3
2869,12,16,0
2869,12,16,1
2869,12,16,3
2869,12,16,7
2869,12,16,9
2869,12,16,13
2869,12,16,17
2869,12,16,21
2869,12,16,23
2869,12,17,0
2869,12,17,1
2869,12,17,3
2869,12,17,7
2869,12,17,13
2869,12,17,15
2869,12,17,17
2869,12,17,19
2869,12,17,23
2869,12,19,7
2869,12,19,9
2869,12,21,0
2869,12,21,3
2869,12,21,19
2869,12,22,3
2869,12,22,17
2869,12,23,3
2869,12,25,3
2869,12,25,23
2869,12,26,0
2869,12,26,1
2869,12,26,3
2869,12,26,7
2869,12,26,9
2869,12,26,13
2869,12,26,17
2869,12,26,19
2869,12,26,21
2869,12,26,23
2869,12,28,3
2869,12,28,13
2869,12,29,7
2869,12,29,9
2869,12,31,0
2869,12,31,3
2869,12,31,19
2870,1,1,17
2870,1,2,3
2870,1,4,3
2870,1,4,23
2870,1,5,0
2870,1,5,1
2870,1,5,3
2870,1,5,7
2870,1,5,9
2870,1,5,15
2870,1,5,19
2870,1,5,21
2870,1,5,23
2870,1,6,0
2870,1,6,11
2870,1,6,21
2870,1,6,23
2870,1,7,0
2870,1,7,21
2870,1,7,23
2870,1,10,0
2870,1,13,7
2870,1,13,9
2870,1,15,0
2870,1,15,15
2870,1,15,21
2870,1,15,23
2870,1,16,0
2870,1,16,1
2870,1,16,3
2870,1,16,7
2870,1,16,11
2870,1,16,15
2870,1,16,17
2870,1,16,19
2870,1,16,21
2870,1,16,23
2870,1,17,3
2870,1,18,3
2870,1,19,0
2870,1,19,19
