2121,4,29,1
2121,4,29,3
2121,4,29,5
2121,4,29,7
2121,4,29,9
2121,4,29,11
2121,4,29,23
2121,4,30,3
2121,4,30,5
2121,4,30,7
2121,5,1,3
2121,5,1,23
2121,5,2,5
2121,5,2,7
2121,5,2,9
2121,5,2,13
2121,5,2,15
2121,5,2,17
2121,5,5,3
2121,5,5,7
2121,5,8,3
2121,5,8,5
2121,5,9,3
2121,5,9,5
2121,5,9,11
2121,5,10,1
2121,5,10,7
2121,5,10,17
2121,5,10,19
2121,5,11,1
2121,5,11,7
2121,5,11,11
2121,5,11,19
2121,5,12,0
2121,5,12,3
2121,5,12,7
2121,5,12,9
2121,5,12,13
2121,5,12,15
2121,5,12,17
2121,5,12,23
2121,5,17,0
2121,5,17,3
2121,5,17,19
2121,5,18,3
2121,5,18,5
2121,5,20,7
2121,5,21,3
2121,5,21,23
2121,5,22,7
2121,5,22,9
2121,5,22,13
2121,5,22,19
2121,5,24,3
2121,5,24,5
2121,5,24,11
2121,5,27,0
2121,5,27,3
2121,5,27,19
2121,5,28,5
2121,5,30,3
2121,5,30,5
2121,6,1,7
2121,6,1,9
2121,6,1,13
2121,6,1,19
2121,6,3,0
2121,6,3,1
2121,6,3,19
2121,6,6,15
2121,6,6,17
2121,6,8,7
2121,6,8,9
2121,6,9,1
2121,6,9,7
2121,6,9,13
2121,6,9,17
2121,6,10,1
2121,6,10,7
2121,6,10,11
2121,6,10,19
2121,6,11,15
2121,6,11,17
2121,6,14,3
2121,6,15,1
2121,6,15,19
2121,6,16,15
2121,6,18,7
2121,6,19,1
2121,6,19,7
2121,6,19,13
2121,6,19,17
2121,6,20,3
2121,6,20,7
2121,6,20,11
2121,6,20,17
2121,6,20,19
2121,6,23,9
2121,6,26,15
2121,6,26,17
2121,6,28,7
2121,6,29,1
2121,6,29,3
2121,6,29,5
2121,6,29,7
2121,6,29,13
2121,6,29,17
2121,6,30,1
2121,6,30,7
2121,6,30,11
2121,6,30,19
2121,7,5,1
2121,7,5,19
2121,8,10,0
2121,8,10,17
2121,8,10,23
2121,8,15,0
2121,8,15,23
2121,8,19,23
2121,8,25,0
2121,8,27,0
2121,9,5,5
2121,9,9,0
2121,9,9,15
2121,9,9,23
2121,9,12,3
2121,9,14,0
2121,9,17,7
2121,9,24,0
2121,9,27,3
2121,9,29,7
2121,9,29,9
2121,9,29,13
2121,9,29,19
2121,10,1,0
2121,10,4,0
2121,10,7,7
2121,10,8,23
2121,10,9,0
2121,10,9,15
2121,10,9,17
2121,10,9,23
2121,10,11,3
2121,10,11,5
2121,10,12,3
2121,10,13,0
2121,10,13,1
2121,10,13,19
2121,10,14,0
2121,10,14,15
2121,10,14,23
2121,10,17,3
2121,10,17,5
2121,10,18,3
2121,10,18,23
2121,10,19,0
2121,10,19,15
2121,10,19,17
2121,10,19,23
2121,10,24,0
2121,10,25,11
2121,10,25,13
2121,10,26,0
2121,10,26,9
2121,10,26,23
2121,10,28,3
2121,10,28,23
2121,10,29,15
2121,10,29,17
2121,11,1,3
2121,11,4,3
2121,11,4,5
2121,11,6,0
2121,11,6,1
2121,11,6,3
2121,11,6,5
2121,11,6,13
2121,11,6,17
2121,11,6,19
2121,11,6,23
2121,11,7,0
2121,11,7,1
2121,11,7,3
2121,11,7,11
2121,11,7,15
2121,12,11,3
2121,12,12,0
2121,12,12,1
2121,12,12,7
2121,12,12,9
2121,12,12,13
2121,12,12,17
2121,12,12,19
2121,12,13,3
2121,12,13,5
2121,12,13,7
2121,12,13,9
2121,12,13,13
2121,12,13,15
2121,12,13,23
2121,12,14,3
2121,12,14,5
2121,12,20,3
2121,12,20,5
2121,12,23,3
2121,12,23,5
2121,12,24,1
2121,12,24,3
2121,12,24,5
2121,12,24,7
2121,12,24,13
2121,12,25,0
2121,12,25,1
2121,12,25,7
2121,12,25,19
2121,12,26,3
2121,12,26,5
2122,1,3,3
2122,1,3,5
2122,1,4,3
2122,1,4,5
2122,1,5,1
2122,1,5,13
2122,1,5,17
2122,1,5,19
2122,1,6,0
2122,1,6,1
2122,1,6,3
2122,1,6,7
2122,1,6,11
2122,1,6,15
2122,1,6,19
2122,1,6,23
2122,1,7,0
2122,1,7,15
2122,1,7,17
2122,1,7,23
2122,1,12,0
2122,1,15,3
2122,1,15,5
2122,1,15,7
2122,1,16,3
2122,1,16,23
2122,1,17,0
2122,1,17,17
2122,1,17,23
2122,1,20,3
2122,1,25,3
2122,1,25,5
2122,1,27,0
2122,1,27,3
2122,1,27,5
2122,1,27,7
2122,1,27,9
2122,1,27,15
2122,1,27,17
2122,1,27,19
2122,1,27,23
2122,1,29,0
2122,1,29,9
2122,1,29,23
2122,1,30,0
2122,1,30,3
2122,1,30,23
2122,2,1,0
2122,2,4,5
2122,2,4,7
2122,2,5,1
2122,2,5,11
2122,2,5,19
2122,2,6,13
2122,2,6,17
