1590,6,1,7
1590,6,1,13
1590,6,2,0
1590,6,2,7
1590,6,2,9
1590,6,2,23
1590,6,3,1
1590,6,3,13
1590,6,3,17
1590,6,3,19
1590,6,4,1
1590,6,4,7
1590,6,4,11
1590,6,4,19
1590,6,8,3
1590,6,8,9
1590,6,8,13
1590,6,8,17
1590,6,8,19
1590,6,8,21
1590,6,10,7
1590,6,10,9
1590,6,10,11
1590,6,10,13
1590,6,10,17
1590,6,11,1
1590,6,11,3
1590,6,11,5
1590,6,11,9
1590,6,11,11
1590,6,11,13
1590,6,11,17
1590,6,11,21
1590,6,12,1
1590,6,12,7
1590,6,12,19
1590,6,12,21
1590,6,14,1
1590,6,14,5
1590,6,14,11
1590,6,14,17
1590,6,14,19
1590,6,14,21
1590,6,16,1
1590,6,16,3
1590,6,16,5
1590,6,16,7
1590,6,16,13
1590,6,18,1
1590,6,18,13
1590,6,18,17
1590,6,18,19
1590,6,19,1
1590,6,19,5
1590,6,19,9
1590,6,19,11
1590,6,19,13
1590,6,19,17
1590,6,19,19
1590,6,19,21
1590,6,20,5
1590,6,20,7
1590,6,20,9
1590,6,20,11
1590,6,20,13
1590,6,20,17
1590,6,22,1
1590,6,22,7
1590,6,22,19
1590,6,22,21
1590,6,23,1
1590,6,23,3
1590,6,23,5
1590,6,23,9
1590,6,23,13
1590,6,23,17
1590,6,23,19
1590,6,23,21
1590,6,24,1
1590,6,24,11
1590,6,24,19
1590,6,26,1
1590,6,26,3
1590,6,26,5
1590,6,26,7
1590,6,26,11
1590,6,26,17
1590,6,26,21
1590,6,28,1
1590,6,28,13
1590,6,28,19
1590,6,29,1
1590,6,29,5
1590,6,29,9
1590,6,29,11
1590,6,29,13
1590,6,29,17
1590,6,29,21
1590,6,30,5
1590,6,30,7
1590,6,30,9
1590,6,30,11
1590,6,30,13
1590,6,30,17
1590,7,1,1
1590,7,1,3
1590,7,1,5
1590,7,1,7
1590,7,1,13
1590,7,2,3
1590,7,2,5
1590,7,2,7
1590,7,2,9
1590,7,2,19
1590,7,2,21
1590,7,4,1
1590,7,4,11
1590,7,4,19
1590,7,6,1
1590,7,6,3
1590,7,6,5
1590,7,6,7
1590,7,6,13
1590,7,8,1
1590,7,9,7
1590,7,9,11
1590,7,10,3
1590,7,10,9
1590,7,10,11
1590,7,10,23
1590,7,11,9
1590,7,11,11
1590,7,12,0
1590,7,12,3
1590,7,12,5
1590,7,12,7
1590,7,12,9
1590,7,12,19
1590,7,12,23
1590,7,13,3
1590,7,13,5
1590,7,13,9
1590,7,13,17
1590,7,13,19
1590,7,13,21
1590,7,14,7
1590,7,14,11
1590,7,16,0
1590,7,16,11
1590,7,16,19
1590,7,17,0
1590,7,17,3
1590,7,17,5
1590,7,17,9
1590,7,17,13
1590,7,17,19
1590,7,17,21
1590,7,17,23
1590,7,19,7
1590,7,21,9
1590,7,21,11
1590,7,22,9
1590,7,23,9
1590,7,24,0
1590,7,24,5
1590,7,24,7
1590,7,24,11
1590,7,24,17
1590,7,24,19
1590,7,26,0
1590,7,26,11
1590,7,26,19
1590,7,29,11
1590,7,30,3
1590,7,30,11
1590,7,30,23
1590,7,31,9
1590,8,2,9
1590,8,3,7
1590,8,3,11
1590,8,5,0
1590,8,5,3
1590,8,5,5
1590,8,5,7
1590,8,5,11
1590,8,5,13
1590,8,5,17
1590,8,5,19
1590,8,5,23
1590,8,6,3
1590,8,6,5
1590,8,6,9
1590,8,6,13
1590,8,6,19
1590,8,6,21
1590,9,9,11
1590,9,9,21
1590,9,11,13
1590,9,11,17
1590,9,11,19
1590,9,12,7
1590,9,12,11
1590,9,15,0
1590,9,15,9
1590,9,15,21
1590,9,15,23
1590,9,16,13
1590,9,16,17
1590,9,16,19
1590,9,17,7
1590,9,17,9
1590,9,18,23
1590,9,21,9
1590,9,21,13
1590,9,22,1
1590,9,22,7
1590,9,22,11
1590,9,22,19
1590,9,24,0
1590,9,24,11
1590,9,24,21
1590,9,28,3
1590,9,28,11
1590,9,28,23
1590,9,29,1
1590,10,1,13
1590,10,4,13
1590,10,4,23
1590,10,5,21
1590,10,6,0
1590,10,6,3
1590,10,6,23
1590,10,8,23
1590,10,9,13
1590,10,9,21
1590,10,10,0
1590,10,10,1
1590,10,10,3
1590,10,10,5
1590,10,10,19
1590,10,10,21
1590,10,10,23
1590,10,12,1
1590,10,12,5
1590,10,12,11
1590,10,12,17
1590,10,12,21
1590,10,14,0
1590,10,14,13
1590,10,14,21
1590,10,14,23
1590,10,16,0
1590,10,17,1
1590,10,17,21
1590,10,18,17
1590,10,18,23
1590,10,20,0
1590,10,20,9
1590,10,20,21
1590,10,20,23
1590,10,22,1
1590,10,22,5
1590,10,22,11
1590,10,22,17
1590,10,22,21
1590,10,24,0
1590,10,24,21
1590,10,24,23
1590,10,25,0
1590,10,25,9
1590,10,25,21
1590,10,25,23
1590,10,26,0
1590,10,26,21
1590,10,28,17
1590,10,28,23
1590,10,29,13
1590,10,29,21
1590,10,30,0
1590,10,30,9
1590,10,30,21
1590,10,30,23
1590,11,1,1
1590,11,1,11
1590,11,1,17
1590,11,1,21
1590,11,3,0
1590,11,3,1
1590,11,3,3
1590,11,3,5
1590,11,3,13
1590,11,3,17
1590,11,3,19
1590,11,3,21
1590,11,3,23
1590,11,4,0
1590,11,4,1
1590,11,4,3
1590,11,4,5
1590,11,4,9
1590,11,4,13
1590,11,4,17
1590,11,4,19
1590,11,4,21
1590,11,4,23
1590,11,5,0
1590,11,5,21
1590,11,6,1
1590,11,6,21
1590,11,7,23
1590,11,8,1
1590,11,8,3
1590,11,8,5
1590,11,8,7
1590,11,8,11
1590,11,8,17
1590,11,8,21
1590,11,10,1
1590,11,10,13
1590,11,10,17
1590,11,10,19
1590,11,13,1
1590,11,13,3
1590,11,13,7
1590,11,13,19
1590,11,13,23
1590,11,14,0
1590,11,14,1
1590,11,14,3
1590,11,14,5
1590,11,14,13
1590,11,14,17
1590,11,14,19
1590,11,14,21
1590,11,14,23
1590,11,15,1
1590,11,15,13
1590,11,15,17
1590,11,15,19
1590,11,16,0
1590,11,16,5
1590,11,16,7
1590,11,16,13
1590,11,16,17
1590,11,16,19
1590,11,17,3
1590,11,17,5
1590,11,17,7
1590,11,17,11
1590,11,17,23
1590,11,18,1
1590,11,18,3
1590,11,18,5
1590,11,18,7
1590,11,19,0
1590,11,19,1
1590,11,19,7
1590,11,19,19
1590,11,19,21
1590,11,20,0
1590,11,20,1
1590,11,20,3
1590,11,20,13
1590,11,20,17
1590,11,20,21
1590,11,20,23
1590,11,23,0
1590,11,23,3
1590,11,23,5
1590,11,23,7
1590,11,23,11
1590,11,23,17
1590,11,23,19
1590,11,23,21
1590,11,23,23
1590,11,25,1
1590,11,25,13
1590,11,25,17
1590,11,25,19
1590,11,26,0
1590,11,26,5
1590,11,26,11
1590,11,26,13
1590,11,26,17
1590,11,26,19
1590,11,27,3
1590,11,27,5
1590,11,27,7
1590,11,27,11
1590,11,27,13
1590,11,27,23
1590,11,28,1
1590,11,28,3
1590,11,28,5
1590,11,28,7
1590,11,29,0
1590,11,29,1
1590,11,29,3
1590,11,29,5
1590,11,29,7
1590,11,29,19
1590,11,29,21
1590,11,29,23
1590,11,30,1
1590,11,30,13
1590,11,30,17
1590,11,30,19
1590,12,4,1
1590,12,4,13
1590,12,4,19
1590,12,4,21
1590,12,5,0
1590,12,5,3
1590,12,5,11
1590,12,5,13
1590,12,5,17
1590,12,5,19
1590,12,5,21
1590,12,5,23
1590,12,7,3
1590,12,7,7
1590,12,7,11
1590,12,7,13
1590,12,7,23
1590,12,8,1
1590,12,8,9
1590,12,8,21
1590,12,10,9
1590,12,10,13
1590,12,11,7
1590,12,13,0
1590,12,13,1
1590,12,13,19
1590,12,13,21
1590,12,14,0
1590,12,14,1
1590,12,14,3
1590,12,14,5
1590,12,14,9
1590,12,14,13
1590,12,14,17
1590,12,14,21
1590,12,14,23
1590,12,15,0
1590,12,15,1
1590,12,15,3
1590,12,15,9
1590,12,15,13
1590,12,15,17
1590,12,15,19
1590,12,15,23
1590,12,17,3
1590,12,17,5
1590,12,17,9
1590,12,17,23
1590,12,19,9
1590,12,20,9
1590,12,20,13
1590,12,21,7
1590,12,23,0
1590,12,23,1
1590,12,23,19
1590,12,23,21
1590,12,24,0
1590,12,24,1
1590,12,24,3
1590,12,24,5
1590,12,24,9
1590,12,24,13
1590,12,24,17
1590,12,24,19
1590,12,24,21
1590,12,24,23
1590,12,25,0
1590,12,25,1
1590,12,25,3
1590,12,25,9
1590,12,25,13
1590,12,25,19
1590,12,25,21
1590,12,25,23
1590,12,26,7
1590,12,26,9
1590,12,27,3
1590,12,27,5
1590,12,27,7
1590,12,27,9
1590,12,27,13
1590,12,27,17
1590,12,27,23
1590,12,29,9
1590,12,31,7
1591,1,2,0
1591,1,2,1
1591,1,2,19
1591,1,2,21
1591,1,3,0
1591,1,3,1
1591,1,3,3
1591,1,3,5
1591,1,3,9
1591,1,3,13
1591,1,3,17
1591,1,3,19
1591,1,3,21
1591,1,3,23
1591,1,4,0
1591,1,4,1
1591,1,4,3
1591,1,4,9
1591,1,4,17
1591,1,4,19
1591,1,4,21
1591,1,4,23
1591,1,5,7
1591,1,5,9
1591,1,6,23
1591,1,7,11
1591,1,7,21
1591,1,8,0
1591,1,8,7
1591,1,8,9
1591,1,8,23
1591,1,9,1
1591,1,9,3
1591,1,9,5
1591,1,9,9
1591,1,9,17
1591,1,9,19
1591,1,9,21
1591,1,12,0
1591,1,12,11
1591,1,12,21
1591,1,13,0
1591,1,13,9
1591,1,13,21
1591,1,13,23
1591,1,14,0
1591,1,14,1
1591,1,14,3
1591,1,14,11
1591,1,14,17
1591,1,14,19
1591,1,14,21
1591,1,14,23
1591,1,15,7
1591,1,15,9
1591,1,16,23
1591,1,17,11
1591,1,17,21
1591,1,18,9
1591,1,19,9
1591,1,20,0
1591,1,20,1
1591,1,20,5
1591,1,20,7
1591,1,20,11
1591,1,20,17
1591,1,20,19
1591,1,24,0
1591,1,24,3
1591,1,24,21
1591,1,24,23
