1750,6,7,1
1750,6,7,3
1750,6,7,5
1750,6,7,7
1750,6,7,13
1750,6,9,3
1750,6,9,9
1750,6,10,5
1750,6,12,3
1750,6,12,5
1750,6,12,17
1750,6,15,5
1750,6,17,1
1750,6,17,3
1750,6,17,5
1750,6,17,7
1750,6,17,13
1750,6,20,5
1750,6,21,5
1750,6,22,5
1750,6,24,3
1750,6,24,5
1750,6,24,9
1750,6,27,1
1750,6,27,3
1750,6,27,5
1750,6,27,7
1750,6,27,11
1750,6,27,17
1750,6,27,21
1750,6,29,1
1750,6,29,13
1750,6,29,15
1750,6,29,19
1750,6,30,5
1750,7,1,5
1750,7,2,3
1750,7,2,5
1750,7,3,3
1750,7,3,5
1750,7,7,1
1750,7,7,3
1750,7,7,5
1750,7,7,7
1750,7,7,13
1750,7,7,19
1750,7,10,5
1750,7,10,7
1750,7,10,11
1750,7,10,13
1750,7,10,17
1750,7,10,19
1750,7,10,21
1750,7,11,3
1750,7,11,7
1750,7,11,9
1750,7,11,11
1750,7,11,13
1750,7,11,15
1750,7,12,3
1750,7,12,5
1750,7,12,17
1750,7,13,3
1750,7,13,5
1750,7,14,3
1750,7,14,5
1750,7,14,9
1750,7,15,5
1750,7,17,3
1750,7,17,7
1750,7,17,11
1750,7,17,13
1750,7,17,17
1750,7,17,19
1750,7,18,3
1750,7,18,5
1750,7,18,13
1750,7,22,3
1750,7,22,5
1750,7,22,7
1750,7,22,9
1750,7,22,11
1750,7,22,13
1750,7,22,17
1750,7,23,3
1750,7,23,5
1750,7,23,7
1750,7,23,9
1750,7,23,15
1750,7,23,19
1750,7,23,21
1750,7,24,3
1750,7,24,5
1750,7,24,9
1750,7,25,5
1750,7,27,3
1750,7,27,5
1750,7,27,7
1750,7,27,11
1750,7,27,13
1750,7,27,17
1750,7,27,19
1750,7,28,5
1750,7,28,13
1750,7,30,5
1750,7,31,3
1750,8,3,3
1750,8,3,5
1750,8,3,9
1750,8,3,17
1750,8,3,19
1750,8,3,21
1750,8,4,5
1750,8,4,7
1750,8,4,11
1750,8,4,15
1750,8,4,19
1750,8,4,21
1750,8,6,3
1750,8,6,5
1750,8,6,7
1750,8,6,11
1750,8,6,13
1750,8,6,17
1750,8,6,19
1750,8,7,3
1750,8,7,5
1750,8,7,13
1750,9,8,19
1750,9,8,21
1750,9,10,11
1750,9,10,13
1750,9,10,21
1750,9,12,13
1750,9,12,17
1750,9,12,19
1750,9,13,7
1750,9,13,11
1750,9,13,15
1750,9,13,19
1750,9,13,21
1750,9,15,13
1750,9,16,9
1750,9,16,21
1750,9,17,13
1750,9,17,15
1750,9,17,17
1750,9,17,19
1750,9,19,15
1750,9,19,17
1750,9,20,13
1750,9,22,3
1750,9,22,9
1750,9,22,13
1750,9,22,17
1750,9,23,1
1750,9,23,7
1750,9,23,11
1750,9,23,19
1750,9,25,11
1750,9,25,13
1750,9,25,21
1750,9,26,21
1750,9,28,1
1750,9,28,19
1750,9,28,21
1750,9,29,3
1750,9,29,7
1750,9,29,11
1750,9,29,15
1750,9,29,17
1750,10,2,13
1750,10,2,17
1750,10,2,19
1750,10,5,13
1750,10,6,21
1750,10,7,3
1750,10,8,1
1750,10,11,3
1750,10,11,5
1750,10,13,5
1750,10,15,13
1750,10,15,21
1750,10,23,5
1750,10,25,21
1750,10,26,9
1750,10,26,21
1750,10,27,21
1750,11,4,1
1750,11,4,3
1750,11,4,5
1750,11,4,13
1750,11,4,17
1750,11,4,19
1750,11,4,21
1750,11,7,1
1750,11,8,3
1750,11,8,5
1750,11,8,7
1750,11,8,11
1750,11,8,13
1750,11,8,15
1750,11,9,3
1750,11,9,5
1750,11,9,17
1750,11,14,1
1750,11,14,3
1750,11,14,7
1750,11,14,19
1750,11,15,3
1750,11,15,5
1750,11,15,13
1750,11,18,3
1750,11,18,5
1750,11,19,1
1750,11,19,3
1750,11,19,5
1750,11,19,7
1750,11,20,1
1750,11,20,7
1750,11,20,19
1750,11,20,21
1750,11,21,3
1750,11,24,3
1750,11,24,5
1750,11,24,7
1750,11,24,11
1750,11,24,17
1750,11,24,19
1750,11,24,21
1750,11,25,13
1750,11,27,5
1750,11,28,3
1750,11,28,5
1750,11,30,3
1750,11,30,5
1750,12,1,1
1750,12,1,13
1750,12,1,17
1750,12,1,19
1750,12,5,13
1750,12,6,3
1750,12,7,5
1751,1,6,1
1751,1,6,19
1751,1,6,21
1751,1,7,15
1751,1,10,3
1751,1,10,5
1751,1,10,9
1751,1,13,11
1751,1,13,21
1751,1,15,3
1751,1,18,11
1751,1,18,21
1751,1,19,7
1751,1,19,9
1751,1,19,21
1751,1,20,3
1751,1,20,5
1751,1,20,9
1751,1,21,5
1751,1,25,3
