1112,8,14,11
1112,8,14,21
1112,8,16,7
1112,8,16,9
1112,8,18,5
1112,8,18,9
1112,8,18,11
1112,8,20,5
1112,8,20,11
1112,8,21,5
1112,8,21,7
1112,8,21,9
1112,8,23,5
1112,8,23,9
1112,8,24,1
1112,8,24,11
1112,8,24,21
1112,8,26,7
1112,8,28,5
1112,8,30,9
1112,8,30,11
1112,8,31,9
1112,9,1,5
1112,9,1,23
1112,9,2,1
1112,9,2,7
1112,9,2,9
1112,9,2,13
1112,9,2,15
1112,9,2,17
1112,9,2,21
1112,9,3,11
1112,9,3,21
1112,9,5,3
1112,9,5,7
1112,9,5,9
1112,9,9,11
1112,9,10,9
1112,9,10,13
1112,9,12,9
1112,9,13,1
1112,9,13,3
1112,9,13,7
1112,9,13,11
1112,9,13,13
1112,9,13,15
1112,9,13,17
1112,9,13,23
1112,9,15,3
1112,9,15,7
1112,9,15,9
1112,9,19,11
1112,9,20,9
1112,9,22,9
1112,9,25,3
1112,9,25,7
1112,9,25,9
1112,9,29,11
1112,11,1,5
1112,11,1,7
1112,11,1,13
1112,11,1,15
1112,11,1,17
1112,11,4,3
1112,11,4,7
1112,11,6,5
1112,11,8,11
1112,11,9,13
1112,11,10,11
1112,11,11,5
1112,11,14,3
1112,11,14,7
1112,11,18,11
1112,11,21,5
1112,11,26,5
1112,11,28,11
1112,12,4,0
1112,12,4,1
1112,12,4,15
1112,12,4,21
1112,12,9,9
1112,12,18,3
1112,12,18,5
1112,12,21,5
1112,12,21,9
1112,12,22,1
1112,12,22,21
1112,12,27,1
1112,12,27,9
1112,12,27,21
1112,12,28,9
1112,12,31,15
1112,12,31,17
1113,1,7,11
1113,1,11,7
1113,1,11,15
1113,1,11,17
1113,1,17,11
